  187       6.673836121238e-10       1.339307995155e-13      -6.098837584119e-12       0.000000000000e+00       2.711796828921e-13       3.845032663815e-13      -1.836050643974e-15 
  188       6.715444365636e-10       1.342785847909e-13      -6.135419832543e-12       0.000000000000e+00       2.661809094934e-13       3.795468185538e-13      -1.817916079156e-15 
  189       6.757013065543e-10       1.345981971270e-13      -6.170773600857e-12       0.000000000000e+00       2.613107608952e-13       3.746878906551e-13      -1.799888007020e-15 
  190       6.798537025661e-10       1.348895234146e-13      -6.204874534204e-12       0.000000000000e+00       2.565658466001e-13       3.699241441643e-13      -1.781959831797e-15 
  191       6.840010828884e-10       1.351524662406e-13      -6.237698424304e-12       0.000000000000e+00       2.519424075470e-13       3.652529373035e-13      -1.764124140848e-15 
  192       6.881428832458e-10       1.353869441488e-13      -6.269221215596e-12       0.000000000000e+00       2.474363100568e-13       3.606713198934e-13      -1.746372690448e-15 
  193       6.922785164144e-10       1.355928919014e-13      -6.299419011380e-12       0.000000000000e+00       2.430430397777e-13       3.561760282093e-13      -1.728696391567e-15 
  194       6.964073718371e-10       1.357702607396e-13      -6.328268079963e-12       0.000000000000e+00       2.387576956315e-13       3.517634798370e-13      -1.711085295658e-15 
  195       7.005288152403e-10       1.359190186448e-13      -6.355744860803e-12       0.000000000000e+00       2.345749837583e-13       3.474297685288e-13      -1.693528580435e-15 
  196       7.046421882494e-10       1.360391505999e-13      -6.381825970647e-12       0.000000000000e+00       2.304892114633e-13       3.431706590587e-13      -1.676014535665e-15 
  197       7.087468080050e-10       1.361306588499e-13      -6.406488209684e-12       0.000000000000e+00       2.264942811613e-13       3.389815820790e-13      -1.658530548945e-15 
  198       7.128419667792e-10       1.361935631635e-13      -6.429708567679e-12       0.000000000000e+00       2.225836843230e-13       3.348576289757e-13      -1.641063091489e-15 
  199       7.169269315909e-10       1.362279010936e-13      -6.451464230123e-12       0.000000000000e+00       2.187504954208e-13       3.307935467244e-13      -1.623597703912e-15 
  200       7.210009438222e-10       1.362337282389e-13      -6.471732584373e-12       0.000000000000e+00       2.149873658736e-13       3.267837327461e-13      -1.606118982013e-15 
  201       7.250633066789e-10       1.362111290273e-13      -6.490491517891e-12       0.000000000000e+00       2.112879885597e-13       3.228234195820e-13      -1.588614240656e-15 
  202       7.291136553308e-10       1.361602493827e-13      -6.507720323916e-12       0.000000000000e+00       2.076516205209e-13       3.189123339170e-13      -1.571084826635e-15 
  203       7.331517053498e-10       1.360812668981e-13      -6.523398872409e-12       0.000000000000e+00       2.040788720198e-13       3.150512893081e-13      -1.553535587421e-15 
  204       7.371771664761e-10       1.359743808126e-13      -6.537507330732e-12       0.000000000000e+00       2.005702633138e-13       3.112410182399e-13      -1.535971262380e-15 
  205       7.411897424936e-10       1.358398123035e-13      -6.550026170660e-12       0.000000000000e+00       1.971262229463e-13       3.074821704973e-13      -1.518396479420e-15 
  206       7.451891311061e-10       1.356778047791e-13      -6.560936175383e-12       0.000000000000e+00       1.937470860392e-13       3.037753115376e-13      -1.500815751652e-15 
  207       7.491750238125e-10       1.354886241698e-13      -6.570218446517e-12       0.000000000000e+00       1.904330925845e-13       3.001209208628e-13      -1.483233474040e-15 
  208       7.531471057822e-10       1.352725592212e-13      -6.577854411107e-12       0.000000000000e+00       1.871843857363e-13       2.965193903924e-13      -1.465653920058e-15 
  209       7.571050557315e-10       1.350299217858e-13      -6.583825828638e-12       0.000000000000e+00       1.840010101028e-13       2.929710228353e-13      -1.448081238342e-15 
  210       7.610485457985e-10       1.347610471154e-13      -6.588114798036e-12       0.000000000000e+00       1.808829100380e-13       2.894760300623e-13      -1.430519449350e-15 
  211       7.649772414189e-10       1.344662941528e-13      -6.590703764683e-12       0.000000000000e+00       1.778299279341e-13       2.860345314787e-13      -1.412972442011e-15 
  212       7.688908012019e-10       1.341460458247e-13      -6.591575527414e-12       0.000000000000e+00       1.748418025129e-13       2.826465523963e-13      -1.395443970381e-15 
  213       7.727888768054e-10       1.338007093330e-13      -6.590713245533e-12       0.000000000000e+00       1.719181671178e-13       2.793120224061e-13      -1.377937650300e-15 
  214       7.766711128120e-10       1.334307164477e-13      -6.588100445814e-12       0.000000000000e+00       1.690585480064e-13       2.760307737503e-13      -1.360456956046e-15 
  215       7.805371466042e-10       1.330365237987e-13      -6.583721029509e-12       0.000000000000e+00       1.662623626413e-13       2.728025396951e-13      -1.343005216985e-15 
  216       7.843866082405e-10       1.326186131679e-13      -6.577559279356e-12       0.000000000000e+00       1.635289179830e-13       2.696269529028e-13      -1.325585614234e-15 
  217       7.882191203306e-10       1.321774917816e-13      -6.569599866587e-12       0.000000000000e+00       1.608574087814e-13       2.665035438040e-13      -1.308201177307e-15 
  218       7.920342979114e-10       1.317136926026e-13      -6.559827857930e-12       0.000000000000e+00       1.582469158676e-13       2.634317389704e-13      -1.290854780776e-15 
  219       7.958317483223e-10       1.312277746221e-13      -6.548228722621e-12       0.000000000000e+00       1.556964044463e-13       2.604108594869e-13      -1.273549140922e-15 
  220       7.996110710807e-10       1.307203231522e-13      -6.534788339407e-12       0.000000000000e+00       1.532047223873e-13       2.574401193240e-13      -1.256286812391e-15 
  221       8.033718577584e-10       1.301919501178e-13      -6.519493003557e-12       0.000000000000e+00       1.507705985174e-13       2.545186237101e-13      -1.239070184849e-15 
  222       8.071136918561e-10       1.296432943490e-13      -6.502329433863e-12       0.000000000000e+00       1.483926409128e-13       2.516453675039e-13      -1.221901479635e-15 
  223       8.108361486799e-10       1.290750218730e-13      -6.483284779652e-12       0.000000000000e+00       1.460693351905e-13       2.488192335670e-13      -1.204782746419e-15 
  224       8.145387952166e-10       1.284878262066e-13      -6.462346627792e-12       0.000000000000e+00       1.437990428005e-13       2.460389911360e-13      -1.187715859851e-15 
  225       8.182211900092e-10       1.278824286479e-13      -6.439503009696e-12       0.000000000000e+00       1.415799993176e-13       2.433032941948e-13      -1.170702516221e-15 
  226       8.218828830328e-10       1.272595785689e-13      -6.414742408331e-12       0.000000000000e+00       1.394103127336e-13       2.406106798473e-13      -1.153744230113e-15 
  227       8.255234155700e-10       1.266200537074e-13      -6.388053765224e-12       0.000000000000e+00       1.372879617488e-13       2.379595666894e-13      -1.136842331054e-15 
  228       8.291423200864e-10       1.259646604592e-13      -6.359426487471e-12       0.000000000000e+00       1.352107940642e-13       2.353482531816e-13      -1.119997960176e-15 
  229       8.327391201067e-10       1.252942341704e-13      -6.328850454740e-12       0.000000000000e+00       1.331765246736e-13       2.327749160212e-13      -1.103212066868e-15 
  230       8.363133300899e-10       1.246096394293e-13      -6.296316026281e-12       0.000000000000e+00       1.311827341550e-13       2.302376085151e-13      -1.086485405428e-15 
  231       8.398644553049e-10       1.239117703588e-13      -6.261814047930e-12       0.000000000000e+00       1.292268669630e-13       2.277342589515e-13      -1.069818531720e-15 
  232       8.433919917065e-10       1.232015509085e-13      -6.225335859121e-12       0.000000000000e+00       1.273062297205e-13       2.252626689726e-13      -1.053211799829e-15 
  233       8.468954258106e-10       1.224799351468e-13      -6.186873299886e-12       0.000000000000e+00       1.254179895107e-13       2.228205119471e-13      -1.036665358715e-15 
  234       8.503742345700e-10       1.217479075531e-13      -6.146418717866e-12       0.000000000000e+00       1.235591721691e-13       2.204053313425e-13      -1.020179148868e-15 
  235       8.538279154366e-10       1.210064559624e-13      -6.103964773081e-12       0.000000000000e+00       1.217272425802e-13       2.180150543095e-13      -1.003753425267e-15 
  236       8.572560788513e-10       1.202564879534e-13      -6.059503824458e-12       0.000000000000e+00       1.199218886110e-13       2.156495707697e-13      -9.873903687880e-16 
  237       8.606583611867e-10       1.194989098978e-13      -6.013028519254e-12       0.000000000000e+00       1.181433432994e-13       2.133092480400e-13      -9.710925671610e-16 
  238       8.640343950118e-10       1.187346540784e-13      -5.964531998438e-12       0.000000000000e+00       1.163918122439e-13       2.109944238208e-13      -9.548624953595e-16 
  239       8.673838090332e-10       1.179646789216e-13      -5.914007903268e-12       0.000000000000e+00       1.146674731547e-13       2.087054056834e-13      -9.387025133933e-16 
  240       8.707062280358e-10       1.171899692308e-13      -5.861450381851e-12       0.000000000000e+00       1.129704754050e-13       2.064424705572e-13      -9.226148641024e-16 
  241       8.740012728240e-10       1.164115364195e-13      -5.806854095720e-12       0.000000000000e+00       1.113009395825e-13       2.042058642166e-13      -9.066016709502e-16 
  242       8.772685601623e-10       1.156304187439e-13      -5.750214226398e-12       0.000000000000e+00       1.096589570400e-13       2.019958007685e-13      -8.906649358166e-16 
  243       8.805077027166e-10       1.148476815360e-13      -5.691526481969e-12       0.000000000000e+00       1.080445894472e-13       1.998124621392e-13      -8.748065367919e-16 
  244       8.837183089948e-10       1.140644174367e-13      -5.630787103647e-12       0.000000000000e+00       1.064578683417e-13       1.976559975615e-13      -8.590282259702e-16 
  245       8.868999832881e-10       1.132817466289e-13      -5.567992872348e-12       0.000000000000e+00       1.048987946802e-13       1.955265230618e-13      -8.433316272422e-16 
  246       8.900523256115e-10       1.125008170701e-13      -5.503141115255e-12       0.000000000000e+00       1.033673383898e-13       1.934241209477e-13      -8.277182340893e-16 
  247       8.931749316451e-10       1.117228047257e-13      -5.436229712389e-12       0.000000000000e+00       1.018634379191e-13       1.913488392946e-13      -8.121894073766e-16 
  248       8.962673926748e-10       1.109489138019e-13      -5.367257103178e-12       0.000000000000e+00       1.003869997897e-13       1.893006914329e-13      -7.967463731466e-16 
  249       8.993292955334e-10       1.101803769788e-13      -5.296222293027e-12       0.000000000000e+00       9.893789814694e-14       1.872796554358e-13      -7.813902204123e-16 
