  186       6.497298694878e-10       9.218194241288e-14      -3.624115396820e-12       1.334758228725e-15       1.683892478334e-12       3.672413011378e-13      -1.666064474250e-15 
  187       6.521248685389e-10       9.115286526408e-14      -3.510403036599e-12       1.350923537093e-15       1.657029504616e-12       3.624037440054e-13      -1.615073717890e-15 
  188       6.544581871987e-10       9.017077350204e-14      -3.393530668701e-12       1.367195261602e-15       1.630730374540e-12       3.576164737244e-13      -1.563670723684e-15 
  189       6.567290782907e-10       8.923963932304e-14      -3.273525550592e-12       1.383572470363e-15       1.604987453518e-12       3.528820638124e-13      -1.511935005506e-15 
  190       6.589367970208e-10       8.836353163562e-14      -3.150417300302e-12       1.400054188185e-15       1.579791660910e-12       3.482030402177e-13      -1.459948962073e-15 
  191       6.610806010125e-10       8.754661695581e-14      -3.024237927946e-12       1.416639396036e-15       1.555132444656e-12       3.435818797297e-13      -1.407797910616e-15 
  192       6.631597503416e-10       8.679316030244e-14      -2.895021867235e-12       1.433327030524e-15       1.530997755893e-12       3.390210083873e-13      -1.355570120543e-15 
  193       6.651735075716e-10       8.610752609236e-14      -2.762806006997e-12       1.450115983360e-15       1.507374023582e-12       3.345227998886e-13      -1.303356847108e-15 
  194       6.671211377882e-10       8.549417903570e-14      -2.627629722688e-12       1.467005100830e-15       1.484246129131e-12       3.300895740003e-13      -1.251252365076e-15 
  195       6.690019086351e-10       8.495768503115e-14      -2.489534907911e-12       1.483993183269e-15       1.461597381016e-12       3.257235949665e-13      -1.199354002388e-15 
  196       6.708150903484e-10       8.450271206120e-14      -2.348566005926e-12       1.501078984528e-15       1.439409489406e-12       3.214270699186e-13      -1.147762173830e-15 
  197       6.725599557918e-10       8.413403108740e-14      -2.204770041173e-12       1.518261211449e-15       1.417662540785e-12       3.172021472844e-13      -1.096580414699e-15 
  198       6.742357804919e-10       8.385651694565e-14      -2.058196650782e-12       1.535538523330e-15       1.396334972579e-12       3.130509151970e-13      -1.045915414467e-15 
  199       6.758418426728e-10       8.367514924142e-14      -1.908898116091e-12       1.552909531400e-15       1.375403547773e-12       3.089753999047e-13      -9.958770504516e-16 
  200       6.773774232916e-10       8.359501324502e-14      -1.756929394159e-12       1.570372798287e-15       1.354843329540e-12       3.049775641799e-13      -9.465784214778e-16 
  201       6.788418586156e-10       8.362105699160e-14      -1.602345312953e-12       1.587926862946e-15       1.334632566320e-12       3.010588746200e-13      -8.981140896033e-16 
  202       6.802347020683e-10       8.375734138401e-14      -1.445191868084e-12       1.605570318508e-15       1.314767788705e-12       2.972189724140e-13      -8.504930032682e-16 
  203       6.815555740255e-10       8.400773818808e-14      -1.285514364441e-12       1.623301738976e-15       1.295249743256e-12       2.934569044490e-13      -8.037008421182e-16 
  204       6.828041105009e-10       8.437616918699e-14      -1.123360219625e-12       1.641119653819e-15       1.276078568179e-12       2.897715430386e-13      -7.577213477586e-16 
  205       6.839799633361e-10       8.486660635601e-14      -9.587789870908e-13       1.659022547521e-15       1.257253782460e-12       2.861615830576e-13      -7.125362930145e-16 
  206       6.850828003914e-10       8.548307203720e-14      -7.918223792694e-13       1.677008859122e-15       1.238774275003e-12       2.826255390776e-13      -6.681254511900e-16 
  207       6.861123057359e-10       8.622963911412e-14      -6.225442907080e-13       1.695076981768e-15       1.220638293762e-12       2.791617425019e-13      -6.244665653289e-16 
  208       6.870681798375e-10       8.711043118658e-14      -4.510008211999e-13       1.713225262253e-15       1.202843434883e-12       2.757683387006e-13      -5.815353174740e-16 
  209       6.879501397540e-10       8.812962274530e-14      -2.772502989176e-13       1.731452000570e-15       1.185386631833e-12       2.724432841459e-13      -5.393052979272e-16 
  210       6.887579193227e-10       8.929143934672e-14      -1.013533035454e-13       1.749755449452e-15       1.168264144545e-12       2.691843435474e-13      -4.977479745095e-16 
  211       6.894912693510e-10       9.060015778760e-14       7.662731058793e-14       1.768133813923e-15       1.151471548547e-12       2.659890869868e-13      -4.568326618206e-16 
  212       6.901499578068e-10       9.206010627985e-14       2.566263913762e-13       1.786585250838e-15       1.135003724101e-12       2.628548870533e-13      -4.165264904991e-16 
  213       6.907337700087e-10       9.367566462517e-14       4.385764658033e-13       1.805107868432e-15       1.118854845340e-12       2.597789159788e-13      -3.767943764821e-16 
  214       6.912425088165e-10       9.545126438980e-14       6.224077168107e-13       1.823699725869e-15       1.103018369403e-12       2.567581427730e-13      -3.375989902655e-16 
  215       6.916759948213e-10       9.739138907923e-14       8.080479601642e-13       1.842358832781e-15       1.087487025571e-12       2.537893303586e-13      -2.989007261633e-16 
  216       6.920340665360e-10       9.950057431293e-14       9.954226213220e-13       1.861083148820e-15       1.072252804405e-12       2.508690327062e-13      -2.606576715681e-16 
  217       6.923165805854e-10       1.017834079990e-13       1.184454712301e-12       1.879870583200e-15       1.057306946881e-12       2.479935919698e-13      -2.228255762105e-16 
  218       6.925234118969e-10       1.042445305091e-13       1.375064808546e-12       1.898718994247e-15       1.042639933525e-12       2.451591356217e-13      -1.853578214193e-16 
  219       6.926544538905e-10       1.068886348529e-13       1.567171025794e-12       1.917626188939e-15       1.028241473551e-12       2.423615735877e-13      -1.482053893813e-16 
  220       6.927096186693e-10       1.097204668528e-13       1.760688996945e-12       1.936589922457e-15       1.014100493998e-12       2.395965953824e-13      -1.113168324011e-16 
  221       6.926888372096e-10       1.127448253190e-13       1.955531848926e-12       1.955607897730e-15       1.000205128865e-12       2.368596672440e-13      -7.463824216099e-17 
  222       6.925920595516e-10       1.159665622238e-13       2.151610179561e-12       1.974677764978e-15       9.865427082453e-13       2.341460292700e-13      -3.811321898113e-17 
  223       6.924192549894e-10       1.193905828766e-13       2.348832034436e-12       1.993797121264e-15       9.730997474666e-13       2.314506925516e-13      -1.682841079068e-18 
  224       6.921704304150e-10       1.230215111486e-13       2.547107735948e-12       2.012963611869e-15       9.598645561599e-13       2.287694592258e-13       3.470125555155e-17 
  225       6.918456862653e-10       1.268626608734e-13       2.746364763289e-12       2.032175242640e-15       9.468352743394e-13       2.261020614239e-13       7.103663955245e-17 
  226       6.914451645410e-10       1.309169986434e-13       2.946533784501e-12       2.051430086850e-15       9.340123320330e-13       2.234492186191e-13       1.073077939223e-16 
  227       6.909690312089e-10       1.351874721952e-13       3.147543878785e-12       2.070726184957e-15       9.213958711937e-13       2.208116324252e-13       1.434989936025e-16 
  228       6.904174764349e-10       1.396770097872e-13       3.349322524920e-12       2.090061544394e-15       9.089857410739e-13       2.181899861673e-13       1.795943050010e-16 
  229       6.897907148180e-10       1.443885195767e-13       3.551795589686e-12       2.109434139353e-15       8.967814935999e-13       2.155849444528e-13       2.155775855174e-16 
  230       6.890889856236e-10       1.493248889969e-13       3.754887316281e-12       2.128841910578e-15       8.847823787455e-13       2.129971527418e-13       2.514324830668e-16 
  231       6.883125530173e-10       1.544889841344e-13       3.958520312742e-12       2.148282765149e-15       8.729873399068e-13       2.104272369177e-13       2.871424356041e-16 
  232       6.874617062983e-10       1.598836491063e-13       4.162615540367e-12       2.167754576276e-15       8.613950092758e-13       2.078758028581e-13       3.226906706488e-16 
  233       6.865367601328e-10       1.655117054373e-13       4.367092302133e-12       2.187255183081e-15       8.500037032151e-13       2.053434360052e-13       3.580602048088e-16 
  234       6.855380547877e-10       1.713759514372e-13       4.571868231117e-12       2.206782390391e-15       8.388114176316e-13       2.028307009365e-13       3.932338433052e-16 
  235       6.844659563644e-10       1.774791615778e-13       4.776859278914e-12       2.226333968526e-15       8.278158233512e-13       2.003381409359e-13       4.281941794965e-16 
  236       6.833208570319e-10       1.838240858704e-13       4.981979704062e-12       2.245907653082e-15       8.170142614925e-13       1.978662775637e-13       4.629235944028e-16 
  237       6.821031752605e-10       1.904134492429e-13       5.187142060457e-12       2.265501144729e-15       8.064037388412e-13       1.954156102277e-13       4.974042562304e-16 
  238       6.808133560555e-10       1.972499509169e-13       5.392257185776e-12       2.285112108990e-15       7.959809232244e-13       1.929866157538e-13       5.316181198960e-16 
  239       6.794518711907e-10       2.043362637850e-13       5.597234189897e-12       2.304738176036e-15       7.857421388846e-13       1.905797479564e-13       5.655469265511e-16 
  240       6.780192194417e-10       2.116750337882e-13       5.801980443317e-12       2.324376940471e-15       7.756833618538e-13       1.881954372094e-13       5.991722031063e-16 
  241       6.765159268198e-10       2.192688792930e-13       6.006401565575e-12       2.344025961119e-15       7.658002153280e-13       1.858340900168e-13       6.324752617557e-16 
  242       6.749425468054e-10       2.271203904683e-13       6.210401413670e-12       2.363682760818e-15       7.560879650411e-13       1.834960885831e-13       6.654371995013e-16 
  243       6.732996605815e-10       2.352321286632e-13       6.413882070482e-12       2.383344826204e-15       7.465415146391e-13       1.811817903844e-13       6.980388976772e-16 
  244       6.715878772671e-10       2.436066257837e-13       6.616743833191e-12       2.403009607498e-15       7.371554010546e-13       1.788915277386e-13       7.302610214743e-16 
  245       6.698078341513e-10       2.522463836704e-13       6.818885201701e-12       2.422674518300e-15       7.279237898805e-13       1.766256073763e-13       7.620840194640e-16 
  246       6.679601969263e-10       2.611538734751e-13       7.020202867054e-12       2.442336935372e-15       7.188404707445e-13       1.743843100115e-13       7.934881231233e-16 
  247       6.660456599210e-10       2.703315350387e-13       7.220591699855e-12       2.461994198429e-15       7.098988526833e-13       1.721678899123e-13       8.244533463586e-16 
  248       6.640649463350e-10       2.797817762679e-13       7.419944738689e-12       2.481643609928e-15       7.010919595165e-13       1.699765744713e-13       8.549594850304e-16 
  249       6.620188084715e-10       2.895069725127e-13       7.618153178545e-12       2.501282434853e-15       6.924124252211e-13       1.678105637765e-13       8.849861164774e-16 
