  187       6.334424033792e-10       1.047196612776e-13      -4.542480071876e-12       9.265731848014e-16       1.143659435399e-12       4.148929083907e-13      -1.755562346720e-15 
  188       6.364399026813e-10       1.036567090216e-13      -4.471020824621e-12       9.379343488859e-16       1.125412238902e-12       4.095876971258e-13      -1.717935224518e-15 
  189       6.393951774606e-10       1.026027543710e-13      -4.396650409509e-12       9.493803636610e-16       1.107519165761e-12       4.043613998530e-13      -1.680370472311e-15 
  190       6.423071949441e-10       1.015608499596e-13      -4.319374254813e-12       9.609110320325e-16       1.089953978252e-12       3.992067911742e-13      -1.642817952832e-15 
  191       6.451749778558e-10       1.005340368143e-13      -4.239198581589e-12       9.725261264949e-16       1.072693907830e-12       3.941176615595e-13      -1.605235959001e-15 
  192       6.479978330944e-10       9.952501834325e-14      -4.156127633739e-12       9.842253563894e-16       1.055735962204e-12       3.890934787630e-13      -1.567626035321e-15 
  193       6.507751397578e-10       9.853646380075e-14      -4.070166287690e-12       9.960083976724e-16       1.039081790289e-12       3.841350620914e-13      -1.530000692129e-15 
  194       6.535062764356e-10       9.757111280610e-14      -3.981320961849e-12       1.007874902928e-15       1.022732484462e-12       3.792430970652e-13      -1.492372329112e-15 
  195       6.561906211979e-10       9.663177601617e-14      -3.889599638563e-12       1.019824501067e-15       1.006688569866e-12       3.744181327039e-13      -1.454753229579e-15 
  196       6.588275515837e-10       9.572133579808e-14      -3.795011886091e-12       1.031856797028e-15       9.909499937205e-13       3.696605788103e-13      -1.417155554729e-15 
  197       6.614164445890e-10       9.484274690189e-14      -3.697568880564e-12       1.043971371476e-15       9.755161146234e-13       3.649707032553e-13      -1.379591337931e-15 
  198       6.639566766554e-10       9.399903713336e-14      -3.597283427958e-12       1.056167780504e-15       9.603856918621e-13       3.603486292629e-13      -1.342072478987e-15 
  199       6.664476236587e-10       9.319330802655e-14      -3.494169986052e-12       1.068445555328e-15       9.455568747185e-13       3.557943326946e-13      -1.304610738416e-15 
  200       6.688886608969e-10       9.242873551659e-14      -3.388244686400e-12       1.080804201994e-15       9.310271917757e-13       3.513076393343e-13      -1.267217731718e-15 
  201       6.712791630788e-10       9.170857061234e-14      -3.279525356295e-12       1.093243201072e-15       9.167935402257e-13       3.468882221729e-13      -1.229904923649e-15 
  202       6.736185043126e-10       9.103614006906e-14      -3.168031540735e-12       1.105762007359e-15       9.028521751752e-13       3.425355986930e-13      -1.192683622495e-15 
  203       6.759060580938e-10       9.041484706115e-14      -3.053784524389e-12       1.118360049578e-15       8.891986989533e-13       3.382491281540e-13      -1.155564974344e-15 
  204       6.781411972942e-10       8.984817185482e-14      -2.936807353563e-12       1.131036730076e-15       8.758280504177e-13       3.340280088763e-13      -1.118559957359e-15 
  205       6.803232941499e-10       8.933967248077e-14      -2.817124858166e-12       1.143791424527e-15       8.627344942619e-13       3.298712755262e-13      -1.081679376049e-15 
  206       6.824517202499e-10       8.889298540692e-14      -2.694763673675e-12       1.156623481628e-15       8.499116103219e-13       3.257777964007e-13      -1.044933855543e-15 
  207       6.845258465243e-10       8.851182621105e-14      -2.569752263104e-12       1.169532222804e-15       8.373522828830e-13       3.217462707123e-13      -1.008333835863e-15 
  208       6.865450432330e-10       8.819999025356e-14      -2.442120938967e-12       1.182516941902e-15       8.250486899866e-13       3.177752258736e-13      -9.718895661962e-16 
  209       6.885086799537e-10       8.796135335008e-14      -2.311901885244e-12       1.195576904895e-15       8.129922927370e-13       3.138630147817e-13      -9.356110991671e-16 
  210       6.904161255708e-10       8.779987244424e-14      -2.179129179349e-12       1.208711349581e-15       8.011738246086e-13       3.100078131036e-13      -8.995082851107e-16 
  211       6.922667482635e-10       8.771958628033e-14      -2.043838814097e-12       1.221919485281e-15       7.895832807520e-13       3.062076165605e-13      -8.635907663454e-16 
  212       6.940599154941e-10       8.772461607599e-14      -1.906068719664e-12       1.235200492541e-15       7.782099073015e-13       3.024602382124e-13      -8.278679714451e-16 
  213       6.957949939967e-10       8.781916619489e-14      -1.765858785559e-12       1.248553522828e-15       7.670421906816e-13       2.987633057432e-13      -7.923491095123e-16 
  214       6.974713497655e-10       8.800752481946e-14      -1.623250882589e-12       1.261977698238e-15       7.560678469139e-13       2.951142587451e-13      -7.570431644504e-16 
  215       6.990883480430e-10       8.829406462357e-14      -1.478288884823e-12       1.275472111185e-15       7.452738109237e-13       2.915103460034e-13      -7.219588892366e-16 
  216       7.006454035786e-10       8.868302639120e-14      -1.331016263703e-12       1.289035839283e-15       7.346488097243e-13       2.879492272502e-13      -6.871043098403e-16 
  217       7.021421351508e-10       8.917785244916e-14      -1.181468646613e-12       1.302667991685e-15       7.241912947522e-13       2.844308286303e-13      -6.524852121106e-16 
  218       7.035782213196e-10       8.978181011500e-14      -1.029680804879e-12       1.316367665247e-15       7.139020174674e-13       2.809556056334e-13      -6.181065429819e-16 
  219       7.049533511984e-10       9.049820487630e-14      -8.756890527327e-13       1.330133929375e-15       7.037814889170e-13       2.775239485744e-13      -5.839728848282e-16 
  220       7.062672245712e-10       9.133038050764e-14      -7.195312630563e-13       1.343965825762e-15       6.938299756577e-13       2.741361814252e-13      -5.500884484797e-16 
  221       7.075195520095e-10       9.228171918764e-14      -5.612468831344e-13       1.357862368129e-15       6.840474956770e-13       2.707925606472e-13      -5.164570662405e-16 
  222       7.087100549896e-10       9.335564161588e-14      -4.008769504047e-13       1.371822541960e-15       6.744338143159e-13       2.674932740236e-13      -4.830821849056e-16 
  223       7.098384660093e-10       9.455560713001e-14      -2.384641082077e-13       1.385845304242e-15       6.649884401904e-13       2.642384394916e-13      -4.499668587785e-16 
  224       7.109045287056e-10       9.588511382265e-14      -7.405262153736e-14       1.399929583206e-15       6.557106211137e-13       2.610281039746e-13      -4.171137426880e-16 
  225       7.119079979714e-10       9.734769865844e-14       9.231160720892e-14       1.414074278064e-15       6.465993400180e-13       2.578622422145e-13      -3.845250850059e-16 
  226       7.128486400726e-10       9.894693759103e-14       2.605810224798e-13       1.428278258745e-15       6.376533108767e-13       2.547407556039e-13      -3.522027206641e-16 
  227       7.137262327654e-10       1.006864456801e-13       4.307063998196e-13       1.442540365638e-15       6.288709746261e-13       2.516634710187e-13      -3.201480641719e-16 
  228       7.145405654134e-10       1.025698772082e-13       6.026368301184e-13       1.456859409330e-15       6.202504950876e-13       2.486301396497e-13      -2.883621026331e-16 
  229       7.152914391044e-10       1.046009257982e-13       7.763197038613e-13       1.471234170340e-15       6.117897548897e-13       2.456404358356e-13      -2.568453887636e-16 
  230       7.159786667678e-10       1.067833245296e-13       9.517006953786e-13       1.485663398865e-15       6.034863513896e-13       2.426939558946e-13      -2.255980339084e-16 
  231       7.166020732918e-10       1.091208460562e-13       1.128723747095e-12       1.500145814513e-15       5.953375925956e-13       2.397902169572e-13      -1.946197010589e-16 
  232       7.171614956400e-10       1.116173027226e-13       1.307331053780e-12       1.514680106042e-15       5.873404930888e-13       2.369286557981e-13      -1.639095978704e-16 
  233       7.176567829690e-10       1.142765466815e-13       1.487463046796e-12       1.529264931102e-15       5.794917699452e-13       2.341086276686e-13      -1.334664696789e-16 
  234       7.180877967455e-10       1.171024700105e-13       1.669058378351e-12       1.543898915972e-15       5.717878386578e-13       2.313294051288e-13      -1.032885925191e-16 
  235       7.184544108630e-10       1.200990048295e-13       1.852053905744e-12       1.558580655297e-15       5.642248090582e-13       2.285901768799e-13      -7.337376614086e-17 
  236       7.187565117591e-10       1.232701234170e-13       2.036384675621e-12       1.573308711830e-15       5.567984812388e-13       2.258900465967e-13      -4.371930702700e-17 
  237       7.189939985329e-10       1.266198383278e-13       2.221983908217e-12       1.588081616166e-15       5.495043414748e-13       2.232280317591e-13      -1.432204141042e-17 
  238       7.191667830616e-10       1.301522025095e-13       2.408782981611e-12       1.602897866486e-15       5.423375581462e-13       2.206030624855e-13       1.482170170863e-17 
  239       7.192747901180e-10       1.338713094197e-13       2.596711415975e-12       1.617755928292e-15       5.352929776596e-13       2.180139803638e-13       4.371609754530e-17 
  240       7.193179574874e-10       1.377812931433e-13       2.785696857823e-12       1.632654234146e-15       5.283651203703e-13       2.154595372848e-13       7.236583251284e-17 
  241       7.192962360849e-10       1.418863285088e-13       2.975665064259e-12       1.647591183410e-15       5.215481765043e-13       2.129383942737e-13       1.007761112053e-16 
  242       7.192095900720e-10       1.461906312060e-13       3.166539887231e-12       1.662565141985e-15       5.148360020800e-13       2.104491203226e-13       1.289526633804e-16 
  243       7.190579969746e-10       1.506984579024e-13       3.358243257777e-12       1.677574442047e-15       5.082221148306e-13       2.079901912229e-13       1.569017509421e-16 
  244       7.188414638401e-10       1.554137923032e-13       3.550699605358e-12       1.692617452786e-15       5.017009550864e-13       2.055603015171e-13       1.846283713563e-16 
  245       7.185600765300e-10       1.603393825021e-13       3.743849438191e-12       1.707692797791e-15       4.952717595269e-13       2.031593232238e-13       2.121307356660e-16 
  246       7.182139535693e-10       1.654776469468e-13       3.937636535191e-12       1.722799150006e-15       4.889349085228e-13       2.007874015243e-13       2.394054775791e-16 
  247       7.178032305158e-10       1.708309828671e-13       4.132003576302e-12       1.737935161777e-15       4.826906802473e-13       1.984446462053e-13       2.664494310122e-16 
  248       7.173280601094e-10       1.764017657607e-13       4.326892135650e-12       1.753099464724e-15       4.765392491364e-13       1.961311311201e-13       2.932596334526e-16 
  249       7.167886124220e-10       1.821923488801e-13       4.522242674698e-12       1.768290669629e-15       4.704806843510e-13       1.938468936489e-13       3.198333293209e-16 
