  187       4.954841552031e-10       8.225090084928e-14      -2.939906670929e-12       2.352247594125e-15       3.216134021111e-12       3.782507726188e-13      -1.733014833923e-15 
  188       4.968909260083e-10       8.111573797742e-14      -2.832916610142e-12       2.379233255522e-15       3.169409120471e-12       3.734253924972e-13      -1.675978244963e-15 
  189       4.982412677376e-10       8.003514912694e-14      -2.723358391143e-12       2.406368187844e-15       3.123598370568e-12       3.686814155791e-13      -1.619427967948e-15 
  190       4.995346368185e-10       7.901306954925e-14      -2.611270831108e-12       2.433650523309e-15       3.078688054217e-12       3.640178762944e-13      -1.563362510599e-15 
  191       5.007704962683e-10       7.805352151963e-14      -2.496695155370e-12       2.461078325997e-15       3.034661990099e-12       3.594335822395e-13      -1.507778854486e-15 
  192       5.019483157887e-10       7.716061507049e-14      -2.379675028030e-12       2.488649591054e-15       2.991501489755e-12       3.549271101211e-13      -1.452672426325e-15 
  193       5.030675718596e-10       7.633854872469e-14      -2.260256582551e-12       2.516362243904e-15       2.949185314589e-12       3.504968016995e-13      -1.398037069275e-15 
  194       5.041277478336e-10       7.559161022889e-14      -2.138488452367e-12       2.544214139464e-15       2.907689632865e-12       3.461407597321e-13      -1.343865014231e-15 
  195       5.051283340295e-10       7.492417728682e-14      -2.014421801479e-12       2.572203061348e-15       2.866987976709e-12       3.418568439170e-13      -1.290146851120e-15 
  196       5.060688278274e-10       7.434071829260e-14      -1.888110355063e-12       2.600326721083e-15       2.827051199108e-12       3.376426668362e-13      -1.236871500199e-15 
  197       5.069487337617e-10       7.384579306407e-14      -1.759610430065e-12       2.628582757316e-15       2.787847430904e-12       3.334955898998e-13      -1.184026183345e-15 
  198       5.077675636159e-10       7.344405357607e-14      -1.628980965810e-12       2.656968735027e-15       2.749342037802e-12       3.294127192885e-13      -1.131596395358e-15 
  199       5.085248365169e-10       7.314024469379e-14      -1.496283554599e-12       2.685482144739e-15       2.711497577364e-12       3.253909018980e-13      -1.079565875251e-15 
  200       5.092200790282e-10       7.293920490605e-14      -1.361582472315e-12       2.714120401726e-15       2.674273756006e-12       3.214267212820e-13      -1.027916577545e-15 
  201       5.098528692606e-10       7.284558752352e-14      -1.224941224465e-12       2.742880924388e-15       2.637635515649e-12       3.175171872874e-13      -9.766333206678e-16 
  202       5.104229725153e-10       7.286300055510e-14      -1.086411845734e-12       2.771761377233e-15       2.601578026785e-12       3.136618682907e-13      -9.257181618462e-16 
  203       5.109302155224e-10       7.299480673460e-14      -9.460448942161e-13       2.800759443748e-15       2.566103399841e-12       3.098609036239e-13      -8.751769948654e-16 
  204       5.113744435189e-10       7.324439744144e-14      -8.038928874394e-13       2.829872748247e-15       2.531212697148e-12       3.061143215790e-13      -8.250149504739e-16 
  205       5.117555204731e-10       7.361519260778e-14      -6.600103226740e-13       2.859098855313e-15       2.496905913959e-12       3.024220374021e-13      -7.752363815023e-16 
  206       5.120733293083e-10       7.411064062562e-14      -5.144536972334e-13       2.888435269249e-15       2.463181959485e-12       2.987838512866e-13      -7.258448479824e-16 
  207       5.123277721276e-10       7.473421825401e-14      -3.672815287781e-13       2.917879433514e-15       2.430038637916e-12       2.951994463671e-13      -6.768431022653e-16 
  208       5.125187704378e-10       7.548943052614e-14      -2.185543756189e-13       2.947428730177e-15       2.397472629448e-12       2.916683867135e-13      -6.282330741407e-16 
  209       5.126462653738e-10       7.637981065647e-14      -6.833485702023e-14       2.977080479352e-15       2.365479471312e-12       2.881901153240e-13      -5.800158559553e-16 
  210       5.127102179224e-10       7.740891994794e-14       8.331232649607e-14       3.006831938649e-15       2.334053538799e-12       2.847639521196e-13      -5.321916877318e-16 
  211       5.127106091470e-10       7.858034769903e-14       2.363203728480e-13       3.036680302619e-15       2.303188026287e-12       2.813890919371e-13      -4.847599422875e-16 
  212       5.126474404114e-10       7.989771111093e-14       3.906203580895e-13       3.066622702192e-15       2.272874928266e-12       2.780646025234e-13      -4.377191103528e-16 
  213       5.125207336045e-10       8.136465519472e-14       5.461412161077e-13       3.096656204129e-15       2.243105020369e-12       2.747894225289e-13      -3.910667856903e-16 
  214       5.123305313640e-10       8.298485267844e-14       7.028097183189e-13       3.126777810463e-15       2.213867840394e-12       2.715623595012e-13      -3.447996502136e-16 
  215       5.120768973006e-10       8.476200391428e-14       8.605504533657e-13       3.156984457944e-15       2.185151669332e-12       2.683820878790e-13      -2.989134591054e-16 
  216       5.117599162229e-10       8.669983678570e-14       1.019285806813e-12       3.187273017482e-15       2.156943512397e-12       2.652471469859e-13      -2.534030259371e-16 
  217       5.113796943608e-10       8.880210661457e-14       1.178935940847e-12       3.217640293595e-15       2.129229080046e-12       2.621559390237e-13      -2.082622077868e-16 
  218       5.109363595900e-10       9.107259606832e-14       1.339418773967e-12       3.248083023850e-15       2.101992769013e-12       2.591067270664e-13      -1.634838903585e-16 
  219       5.104300616564e-10       9.351511506708e-14       1.500649960687e-12       3.278597878312e-15       2.075217643329e-12       2.560976330542e-13      -1.190599731005e-16 
  220       5.098609724001e-10       9.613350069082e-14       1.662542871231e-12       3.309181458984e-15       2.048885415354e-12       2.531266357865e-13      -7.498135432463e-17 
  221       5.092292859796e-10       9.893161708645e-14       1.825008571226e-12       3.339830299252e-15       2.022976426800e-12       2.501915689164e-13      -3.123791632433e-17 
  222       5.085352190961e-10       1.019133553750e-13       1.987955801405e-12       3.370540863333e-15       1.997469629759e-12       2.472901189438e-13       1.218148950613e-17 
  223       5.077790112177e-10       1.050826335589e-13       2.151290957299e-12       3.401309545718e-15       1.972342567731e-12       2.444198232096e-13       5.528905755308e-17 
  224       5.069609289873e-10       1.084430600705e-13       2.314923543845e-12       3.432132867095e-15       1.947575824568e-12       2.415785636082e-13       9.809383539185e-17 
  225       5.060812792977e-10       1.119969005796e-13       2.478782970884e-12       3.463008077272e-15       1.923166728399e-12       2.387660871475e-13       1.405888157157e-16 
  226       5.051403974910e-10       1.157460445697e-13       2.642802798353e-12       3.493932589950e-15       1.899116492177e-12       2.359825792813e-13       1.827630431933e-16 
  227       5.041386434838e-10       1.196923348362e-13       2.806915351218e-12       3.524903789641e-15       1.875425816670e-12       2.332281761567e-13       2.246057521731e-16 
  228       5.030764020008e-10       1.238375665924e-13       2.971051712209e-12       3.555919031576e-15       1.852094882128e-12       2.305029637885e-13       2.661063715461e-16 
  229       5.019540828095e-10       1.281834865765e-13       3.135141714550e-12       3.586975641624e-15       1.829123339950e-12       2.278069772332e-13       3.072545296099e-16 
  230       5.007721209539e-10       1.327317921570e-13       3.299113934695e-12       3.618070916199e-15       1.806510304344e-12       2.251401997629e-13       3.480400589317e-16 
  231       4.995309769888e-10       1.374841304397e-13       3.462895685055e-12       3.649202122173e-15       1.784254343997e-12       2.225025620392e-13       3.884530012121e-16 
  232       4.982311372142e-10       1.424420973736e-13       3.626413006733e-12       3.680366496793e-15       1.762353473733e-12       2.198939412873e-13       4.284836121485e-16 
  233       4.968731139093e-10       1.476072368571e-13       3.789590662256e-12       3.711561247585e-15       1.740805146183e-12       2.173141604702e-13       4.681223662986e-16 
  234       4.954574455664e-10       1.529810398449e-13       3.952352128308e-12       3.742783552277e-15       1.719606243446e-12       2.147629874624e-13       5.073599619437e-16 
  235       4.939846971257e-10       1.585649434536e-13       4.114619588459e-12       3.774030558701e-15       1.698753068758e-12       2.122401342242e-13       5.461873259524e-16 
  236       4.924554602089e-10       1.643603300682e-13       4.276313925900e-12       3.805299384712e-15       1.678241338150e-12       2.097452559751e-13       5.845956186437e-16 
  237       4.908703533535e-10       1.703685264485e-13       4.437354716176e-12       3.836587118099e-15       1.658066172119e-12       2.072779503688e-13       6.225762386511e-16 
  238       4.892300222472e-10       1.765908028355e-13       4.597660219914e-12       3.867890816496e-15       1.638222087287e-12       2.048377566663e-13       6.601208277855e-16 
  239       4.875351399620e-10       1.830283720573e-13       4.757147375558e-12       3.899207507295e-15       1.618702988072e-12       2.024241549103e-13       6.972212758988e-16 
  240       4.857864071879e-10       1.896823886356e-13       4.915731792103e-12       3.930534187558e-15       1.599502158346e-12       2.000365650991e-13       7.338697257478e-16 
  241       4.839845524678e-10       1.965539478922e-13       5.073327741822e-12       3.961867823933e-15       1.580612253102e-12       1.976743463609e-13       7.700585778569e-16 
  242       4.821303324311e-10       2.036440850549e-13       5.229848153003e-12       3.993205352559e-15       1.562025290120e-12       1.953367961273e-13       8.057804953823e-16 
  243       4.802245320283e-10       2.109537743639e-13       5.385204602679e-12       4.024543678986e-15       1.543732641631e-12       1.930231493077e-13       8.410284089749e-16 
  244       4.782679647648e-10       2.184839281784e-13       5.539307309360e-12       4.055879678082e-15       1.525725025981e-12       1.907325774630e-13       8.757955216444e-16 
  245       4.762614729352e-10       2.262353960825e-13       5.692065125765e-12       4.087210193948e-15       1.507992499293e-12       1.884641879800e-13       9.100753136221e-16 
  246       4.742059278576e-10       2.342089639915e-13       5.843385531556e-12       4.118532039831e-15       1.490524447137e-12       1.862170232450e-13       9.438615472248e-16 
  247       4.721022301076e-10       2.424053532585e-13       5.993174626067e-12       4.149841998033e-15       1.473309576191e-12       1.839900598182e-13       9.771482717182e-16 
  248       4.699513097524e-10       2.508252197804e-13       6.141337121041e-12       4.181136819828e-15       1.456335905905e-12       1.817822076071e-13       1.009929828180e-15 
  249       4.677541265855e-10       2.594691531044e-13       6.287776333355e-12       4.212413225369e-15       1.439590760167e-12       1.795923090412e-13       1.042200854365e-15 
