  187       5.997870674262e-10       1.210603767175e-13      -5.327175866447e-12       0.000000000000e+00       6.370446292549e-13       4.486343666195e-13      -1.880731415205e-15 
  188       6.032100937772e-10       1.204932845785e-13      -5.313827038070e-12       0.000000000000e+00       6.266443123712e-13       4.428202174289e-13      -1.852628550492e-15 
  189       6.066141923010e-10       1.199016774368e-13      -5.298315069383e-12       0.000000000000e+00       6.164648238110e-13       4.371044448498e-13      -1.824600011477e-15 
  190       6.099985295372e-10       1.192866389394e-13      -5.280621902772e-12       0.000000000000e+00       6.064919986400e-13       4.314810381482e-13      -1.796637438888e-15 
  191       6.133622475711e-10       1.186493033656e-13      -5.260730192685e-12       0.000000000000e+00       5.967106456788e-13       4.259435095623e-13      -1.768731468581e-15 
  192       6.167044636673e-10       1.179908562541e-13      -5.238623319186e-12       0.000000000000e+00       5.871045316611e-13       4.204848867527e-13      -1.740871714041e-15 
  193       6.200243598953e-10       1.173125127165e-13      -5.214285378864e-12       0.000000000000e+00       5.776596669312e-13       4.150992023855e-13      -1.713049967440e-15 
  194       6.233214601994e-10       1.166154492737e-13      -5.187701128544e-12       0.000000000000e+00       5.683744679232e-13       4.097861020969e-13      -1.685270104614e-15 
  195       6.265953732420e-10       1.159008681541e-13      -5.158856063503e-12       0.000000000000e+00       5.592503204426e-13       4.045465649032e-13      -1.657538883494e-15 
  196       6.298457041840e-10       1.151700197028e-13      -5.127736453147e-12       0.000000000000e+00       5.502883407625e-13       3.993814341043e-13      -1.629862784563e-15 
  197       6.330720546070e-10       1.144242029375e-13      -5.094329354510e-12       0.000000000000e+00       5.414893703633e-13       3.942914145314e-13      -1.602248003674e-15 
  198       6.362740224352e-10       1.136647661033e-13      -5.058622625737e-12       0.000000000000e+00       5.328539706718e-13       3.892770697957e-13      -1.574700444871e-15 
  199       6.394512018572e-10       1.128931072281e-13      -5.020604939574e-12       0.000000000000e+00       5.243824178011e-13       3.843388195363e-13      -1.547225713203e-15 
  200       6.426031832483e-10       1.121106746781e-13      -4.980265796864e-12       0.000000000000e+00       5.160746972899e-13       3.794769366682e-13      -1.519829107545e-15 
  201       6.457295530919e-10       1.113189677130e-13      -4.937595540029e-12       0.000000000000e+00       5.079304988416e-13       3.746915446308e-13      -1.492515613415e-15 
  202       6.488298939020e-10       1.105195370413e-13      -4.892585366568e-12       0.000000000000e+00       4.999492110644e-13       3.699826146360e-13      -1.465289895793e-15 
  203       6.519037841447e-10       1.097139853754e-13      -4.845227342540e-12       0.000000000000e+00       4.921299162101e-13       3.653499629158e-13      -1.438156291938e-15 
  204       6.549507981606e-10       1.089039679872e-13      -4.795514416058e-12       0.000000000000e+00       4.844713849140e-13       3.607932479715e-13      -1.411118804208e-15 
  205       6.579705060863e-10       1.080911932632e-13      -4.743440430776e-12       0.000000000000e+00       4.769720709341e-13       3.563119678208e-13      -1.384181092875e-15 
  206       6.609624737766e-10       1.072774232599e-13      -4.689000139385e-12       0.000000000000e+00       4.696301058906e-13       3.519054572466e-13      -1.357346468947e-15 
  207       6.639262627264e-10       1.064644742591e-13      -4.632189217096e-12       0.000000000000e+00       4.624432940055e-13       3.475728850450e-13      -1.330617886984e-15 
  208       6.668614299928e-10       1.056542173231e-13      -4.573004275132e-12       0.000000000000e+00       4.554091068419e-13       3.433132512734e-13      -1.303997937916e-15 
  209       6.697675281167e-10       1.048485788500e-13      -4.511442874220e-12       0.000000000000e+00       4.485246780434e-13       3.391253844987e-13      -1.277488841862e-15 
  210       6.726441050450e-10       1.040495411291e-13      -4.447503538082e-12       0.000000000000e+00       4.417867980736e-13       3.350079390453e-13      -1.251092440949e-15 
  211       6.754907040525e-10       1.032591428963e-13      -4.381185766918e-12       0.000000000000e+00       4.351919089558e-13       3.309593922436e-13      -1.224810192127e-15 
  212       6.783068636639e-10       1.024794798890e-13      -4.312490050905e-12       0.000000000000e+00       4.287360990119e-13       3.269780416779e-13      -1.198643159991e-15 
  213       6.810921175757e-10       1.017127054018e-13      -4.241417883680e-12       0.000000000000e+00       4.224150976023e-13       3.230620024346e-13      -1.172592009597e-15 
  214       6.838459945780e-10       1.009610308415e-13      -4.167971775834e-12       0.000000000000e+00       4.162242698655e-13       3.192092043503e-13      -1.146656999280e-15 
  215       6.865680184767e-10       1.002267262827e-13      -4.092155268401e-12       0.000000000000e+00       4.101586114567e-13       3.154173892602e-13      -1.120837973473e-15 
  216       6.892577080154e-10       9.951212102277e-14      -4.013972946347e-12       0.000000000000e+00       4.042127432884e-13       3.116841082459e-13      -1.095134355526e-15 
  217       6.919145767971e-10       9.881960413751e-14      -3.933430452060e-12       0.000000000000e+00       3.983809062688e-13       3.080067188839e-13      -1.069545140522e-15 
  218       6.945381332064e-10       9.815162503609e-14      -3.850534498842e-12       0.000000000000e+00       3.926569560420e-13       3.043823824935e-13      -1.044068888096e-15 
  219       6.971278803316e-10       9.751069401655e-14      -3.765292884396e-12       0.000000000000e+00       3.870343577270e-13       3.008080613850e-13      -1.018703715256e-15 
  220       6.996833158861e-10       9.689938282106e-14      -3.677714504318e-12       0.000000000000e+00       3.815061806574e-13       2.972805161081e-13      -9.934472891948e-16 
  221       7.022039321310e-10       9.632032519120e-14      -3.587809365588e-12       0.000000000000e+00       3.760650931208e-13       2.937963026997e-13      -9.682968201158e-16 
  222       7.046892355762e-10       9.577611642389e-14      -3.495587671746e-12       0.000000000000e+00       3.707048162806e-13       2.903524953604e-13      -9.432503717215e-16 
  223       7.071388076684e-10       9.526900364925e-14      -3.401056984544e-12       0.000000000000e+00       3.654246016300e-13       2.869489122700e-13      -9.183109020312e-16 
  224       7.095522478891e-10       9.480117653527e-14      -3.304224904272e-12       0.000000000000e+00       3.602250338157e-13       2.835860288383e-13      -8.934824708000e-16 
  225       7.119291542988e-10       9.437486679010e-14      -3.205099992698e-12       0.000000000000e+00       3.551065958471e-13       2.802642642660e-13      -8.687689414374e-16 
  226       7.142691235070e-10       9.399234847252e-14      -3.103691784305e-12       0.000000000000e+00       3.500696673726e-13       2.769839805513e-13      -8.441739770189e-16 
  227       7.165717506420e-10       9.365593830243e-14      -3.000010797533e-12       0.000000000000e+00       3.451145229558e-13       2.737454814969e-13      -8.197010362986e-16 
  228       7.188366293207e-10       9.336799597133e-14      -2.894068546016e-12       0.000000000000e+00       3.402413303519e-13       2.705490117160e-13      -7.953533697212e-16 
  229       7.210633516188e-10       9.313092445280e-14      -2.785877549823e-12       0.000000000000e+00       3.354501487846e-13       2.673947556393e-13      -7.711340154341e-16 
  230       7.232515080404e-10       9.294717031297e-14      -2.675451346701e-12       0.000000000000e+00       3.307409272219e-13       2.642828365213e-13      -7.470457952997e-16 
  231       7.254006874880e-10       9.281922402103e-14      -2.562804503310e-12       0.000000000000e+00       3.261135026533e-13       2.612133154467e-13      -7.230913109073e-16 
  232       7.275104772324e-10       9.274962025966e-14      -2.447952626465e-12       0.000000000000e+00       3.215675983653e-13       2.581861903376e-13      -6.992729395855e-16 
  233       7.295804628824e-10       9.274093823555e-14      -2.330912374375e-12       0.000000000000e+00       3.171028222186e-13       2.552013949593e-13      -6.755928304143e-16 
  234       7.316102283553e-10       9.279580198987e-14      -2.211701467885e-12       0.000000000000e+00       3.127186649242e-13       2.522587979274e-13      -6.520529002374e-16 
  235       7.335993558459e-10       9.291688070876e-14      -2.090338701713e-12       0.000000000000e+00       3.084144983198e-13       2.493582017139e-13      -6.286548296738e-16 
  236       7.355474257971e-10       9.310688903377e-14      -1.966843955691e-12       0.000000000000e+00       3.041895736466e-13       2.464993416542e-13      -6.054000591307e-16 
  237       7.374540168696e-10       9.336858737238e-14      -1.841238206006e-12       0.000000000000e+00       3.000430198250e-13       2.436818849535e-13      -5.822897848151e-16 
  238       7.393187059116e-10       9.370478220848e-14      -1.713543536437e-12       0.000000000000e+00       2.959738417319e-13       2.409054296931e-13      -5.593249547464e-16 
  239       7.411410679289e-10       9.411832641282e-14      -1.583783149598e-12       0.000000000000e+00       2.919809184764e-13       2.381695038375e-13      -5.365062647680e-16 
  240       7.429206760549e-10       9.461211955351e-14      -1.451981378174e-12       0.000000000000e+00       2.880630016767e-13       2.354735642404e-13      -5.138341545600e-16 
  241       7.446571015200e-10       9.518910820651e-14      -1.318163696166e-12       0.000000000000e+00       2.842187137364e-13       2.328169956514e-13      -4.913088036511e-16 
  242       7.463499136221e-10       9.585228626608e-14      -1.182356730124e-12       0.000000000000e+00       2.804465461209e-13       2.301991097231e-13      -4.689301274308e-16 
  243       7.479986796961e-10       9.660469525530e-14      -1.044588270394e-12       0.000000000000e+00       2.767448576336e-13       2.276191440166e-13      -4.466977731614e-16 
  244       7.496029650839e-10       9.744942463649e-14      -9.048872823536e-13       0.000000000000e+00       2.731118726930e-13       2.250762610092e-13      -4.246111159905e-16 
  245       7.511623331045e-10       9.838961212177e-14      -7.632839176508e-13       0.000000000000e+00       2.695456796084e-13       2.225695471000e-13      -4.026692549628e-16 
  246       7.526763450235e-10       9.942844398346e-14      -6.198095254474e-13       0.000000000000e+00       2.660442288566e-13       2.200980116172e-13      -3.808710090325e-16 
  247       7.541445600231e-10       1.005691553646e-13      -4.744966636562e-13       0.000000000000e+00       2.626053313585e-13       2.176605858242e-13      -3.592149130755e-16 
  248       7.555665351725e-10       1.018150305895e-13      -3.273791101819e-13       0.000000000000e+00       2.592266567555e-13       2.152561219263e-13      -3.376992139012e-16 
  249       7.569418253969e-10       1.031694034740e-13      -1.784918741604e-13       0.000000000000e+00       2.559057316857e-13       2.128833920772e-13      -3.163218662649e-16 
