  187       5.518268692985e-10       1.228767943822e-13      -5.025218438612e-12       0.000000000000e+00       2.795049597529e-13       4.382346960627e-13      -1.821202541385e-15 
  188       5.550800482246e-10       1.232989055769e-13      -5.059465202166e-12       0.000000000000e+00       2.747294230827e-13       4.325783399473e-13      -1.801329910485e-15 
  189       5.583335323902e-10       1.236971185119e-13      -5.092750018461e-12       0.000000000000e+00       2.700731161647e-13       4.270327179495e-13      -1.781052074149e-15 
  190       5.615870315464e-10       1.240713059785e-13      -5.125051888199e-12       0.000000000000e+00       2.655326316120e-13       4.215950447180e-13      -1.760418667081e-15 
  191       5.648402367247e-10       1.244213536930e-13      -5.156349901587e-12       0.000000000000e+00       2.611042045644e-13       4.162621845230e-13      -1.739481364391e-15 
  192       5.680928198808e-10       1.247471605174e-13      -5.186623243146e-12       0.000000000000e+00       2.567837068351e-13       4.110306453326e-13      -1.718293906861e-15 
  193       5.713444335399e-10       1.250486386807e-13      -5.215851196527e-12       0.000000000000e+00       2.525666410568e-13       4.058965728886e-13      -1.696912126221e-15 
  194       5.745947104403e-10       1.253257140004e-13      -5.244013149331e-12       0.000000000000e+00       2.484481348285e-13       4.008557447827e-13      -1.675393970414e-15 
  195       5.778432631787e-10       1.255783261034e-13      -5.271088597916e-12       0.000000000000e+00       2.444229348620e-13       3.959035645323e-13      -1.653799528870e-15 
  196       5.810896838540e-10       1.258064286478e-13      -5.297057152219e-12       0.000000000000e+00       2.404854011278e-13       3.910350556568e-13      -1.632191057776e-15 
  197       5.843335437120e-10       1.260099895434e-13      -5.321898540565e-12       0.000000000000e+00       2.366295010022e-13       3.862448557533e-13      -1.610633005343e-15 
  198       5.875743927899e-10       1.261889911738e-13      -5.345592614484e-12       0.000000000000e+00       2.328488034136e-13       3.815272105729e-13      -1.589192037080e-15 
  199       5.908117595607e-10       1.263434306170e-13      -5.368119353530e-12       0.000000000000e+00       2.291364729886e-13       3.768759680964e-13      -1.567937061063e-15 
  200       5.940451505776e-10       1.264733198668e-13      -5.389458870086e-12       0.000000000000e+00       2.254852641988e-13       3.722845726108e-13      -1.546939253206e-15 
  201       5.972741130337e-10       1.265787000418e-13      -5.409591654882e-12       0.000000000000e+00       2.218889863832e-13       3.677474647926e-13      -1.526259861553e-15 
  202       6.004984281596e-10       1.266596846816e-13      -5.428499323035e-12       0.000000000000e+00       2.183470276064e-13       3.632644057275e-13      -1.505912595817e-15 
  203       6.037179309707e-10       1.267164199736e-13      -5.446163930644e-12       0.000000000000e+00       2.148601430323e-13       3.588364506960e-13      -1.485898596890e-15 
  204       6.069324484253e-10       1.267490713042e-13      -5.462567744375e-12       0.000000000000e+00       2.114290115955e-13       3.544645691690e-13      -1.466218405576e-15 
  205       6.101417992550e-10       1.267578235214e-13      -5.477693246990e-12       0.000000000000e+00       2.080542344951e-13       3.501496430396e-13      -1.446871951736e-15 
  206       6.133457937953e-10       1.267428811974e-13      -5.491523142873e-12       0.000000000000e+00       2.047363336880e-13       3.458924648547e-13      -1.427858543448e-15 
  207       6.165442338154e-10       1.267044688913e-13      -5.504040363552e-12       0.000000000000e+00       2.014757503832e-13       3.416937360465e-13      -1.409176856148e-15 
  208       6.197369123495e-10       1.266428314118e-13      -5.515228073230e-12       0.000000000000e+00       1.982728435350e-13       3.375540651637e-13      -1.390824921787e-15 
  209       6.229236135263e-10       1.265582340793e-13      -5.525069674310e-12       0.000000000000e+00       1.951278883365e-13       3.334739661033e-13      -1.372800117981e-15 
  210       6.261041124002e-10       1.264509629890e-13      -5.533548812920e-12       0.000000000000e+00       1.920410747139e-13       3.294538563420e-13      -1.355099157162e-15 
  211       6.292781747809e-10       1.263213252736e-13      -5.540649384439e-12       0.000000000000e+00       1.890125058195e-13       3.254940551678e-13      -1.337718075727e-15 
  212       6.324455570646e-10       1.261696493651e-13      -5.546355539025e-12       0.000000000000e+00       1.860421965257e-13       3.215947819113e-13      -1.320652223192e-15 
  213       6.356060060639e-10       1.259962852582e-13      -5.550651687139e-12       0.000000000000e+00       1.831300719188e-13       3.177561541775e-13      -1.303896251340e-15 
  214       6.387592588382e-10       1.258016047727e-13      -5.553522505074e-12       0.000000000000e+00       1.802759657920e-13       3.139781860770e-13      -1.287444103375e-15 
  215       6.419050425244e-10       1.255860018159e-13      -5.554952940477e-12       0.000000000000e+00       1.774796191400e-13       3.102607864575e-13      -1.271289003069e-15 
  216       6.450430741672e-10       1.253498926452e-13      -5.554928217880e-12       0.000000000000e+00       1.747406786518e-13       3.066037571358e-13      -1.255423443919e-15 
  217       6.481730605492e-10       1.250937161310e-13      -5.553433844221e-12       0.000000000000e+00       1.720586952049e-13       3.030067911287e-13      -1.239839178290e-15 
  218       6.512946980217e-10       1.248179340189e-13      -5.550455614376e-12       0.000000000000e+00       1.694331223589e-13       2.994694708847e-13      -1.224527206575e-15 
  219       6.544076723350e-10       1.245230311927e-13      -5.545979616680e-12       0.000000000000e+00       1.668633148488e-13       2.959912665156e-13      -1.209477766337e-15 
  220       6.575116584685e-10       1.242095159367e-13      -5.539992238455e-12       0.000000000000e+00       1.643485270791e-13       2.925715340281e-13      -1.194680321468e-15 
  221       6.606063204617e-10       1.238779201983e-13      -5.532480171538e-12       0.000000000000e+00       1.618879116171e-13       2.892095135550e-13      -1.180123551332e-15 
  222       6.636913112440e-10       1.235287998507e-13      -5.523430417804e-12       0.000000000000e+00       1.594805176868e-13       2.859043275868e-13      -1.165795339924e-15 
  223       6.667662724655e-10       1.231627349556e-13      -5.512830294695e-12       0.000000000000e+00       1.571252896627e-13       2.826549792035e-13      -1.151682765016e-15 
  224       6.698308343271e-10       1.227803300256e-13      -5.500667440744e-12       0.000000000000e+00       1.548210655628e-13       2.794603503056e-13      -1.137772087309e-15 
  225       6.728846154112e-10       1.223822142869e-13      -5.486929821102e-12       0.000000000000e+00       1.525665755431e-13       2.763191998461e-13      -1.124048739584e-15 
  226       6.759272225119e-10       1.219690419416e-13      -5.471605733065e-12       0.000000000000e+00       1.503604403906e-13       2.732301620615e-13      -1.110497315852e-15 
  227       6.789582504656e-10       1.215414924311e-13      -5.454683811599e-12       0.000000000000e+00       1.482011700174e-13       2.701917447039e-13      -1.097101560509e-15 
  228       6.819772819810e-10       1.211002706976e-13      -5.436153034865e-12       0.000000000000e+00       1.460871619541e-13       2.672023272719e-13      -1.083844357481e-15 
  229       6.849838874701e-10       1.206461074476e-13      -5.416002729750e-12       0.000000000000e+00       1.440166998436e-13       2.642601592424e-13      -1.070707719381e-15 
  230       6.879776248781e-10       1.201797594139e-13      -5.394222577388e-12       0.000000000000e+00       1.419879519345e-13       2.613633583024e-13      -1.057672776654e-15 
  231       6.909580395140e-10       1.197020096188e-13      -5.370802618686e-12       0.000000000000e+00       1.399989695753e-13       2.585099085799e-13      -1.044719766732e-15 
  232       6.939246638809e-10       1.192136676359e-13      -5.345733259856e-12       0.000000000000e+00       1.380476857074e-13       2.556976588756e-13      -1.031828023186e-15 
  233       6.968770175066e-10       1.187155698535e-13      -5.319005277935e-12       0.000000000000e+00       1.361319133592e-13       2.529243208948e-13      -1.018975964872e-15 
  234       6.998146067740e-10       1.182085797365e-13      -5.290609826315e-12       0.000000000000e+00       1.342493441396e-13       2.501874674785e-13      -1.006141085086e-15 
  235       7.027369247510e-10       1.176935880896e-13      -5.260538440265e-12       0.000000000000e+00       1.323975467319e-13       2.474845308348e-13      -9.932999407153e-16 
  236       7.056434510218e-10       1.171715133195e-13      -5.228783042464e-12       0.000000000000e+00       1.305739653869e-13       2.448128007708e-13      -9.804281413857e-16 
  237       7.085336515164e-10       1.166433016977e-13      -5.195335948518e-12       0.000000000000e+00       1.287759184171e-13       2.421694229239e-13      -9.675003386162e-16 
  238       7.114070350370e-10       1.161099060930e-13      -5.160189781753e-12       0.000000000000e+00       1.270011305037e-13       2.395519952227e-13      -9.544952646025e-16 
  239       7.142633269856e-10       1.155722201972e-13      -5.123337200403e-12       0.000000000000e+00       1.252493685172e-13       2.369604010246e-13      -9.414112097425e-16 
  240       7.171023058322e-10       1.150311408240e-13      -5.084771164606e-12       0.000000000000e+00       1.235209018789e-13       2.343950836058e-13      -9.282514617527e-16 
  241       7.199237473165e-10       1.144875892966e-13      -5.044485030969e-12       0.000000000000e+00       1.218159772829e-13       2.318564574175e-13      -9.150193401730e-16 
  242       7.227274243979e-10       1.139425116644e-13      -5.002472557902e-12       0.000000000000e+00       1.201348183155e-13       2.293449075786e-13      -9.017181961704e-16 
  243       7.255131072053e-10       1.133968789207e-13      -4.958727910951e-12       0.000000000000e+00       1.184776250754e-13       2.268607893699e-13      -8.883514123431e-16 
  244       7.282805629874e-10       1.128516872196e-13      -4.913245668132e-12       0.000000000000e+00       1.168445737934e-13       2.244044277272e-13      -8.749224025240e-16 
  245       7.310295560624e-10       1.123079580935e-13      -4.866020825271e-12       0.000000000000e+00       1.152358164520e-13       2.219761167349e-13      -8.614346115847e-16 
  246       7.337598477681e-10       1.117667386697e-13      -4.817048801331e-12       0.000000000000e+00       1.136514804054e-13       2.195761191198e-13      -8.478915152396e-16 
  247       7.364711964123e-10       1.112291018880e-13      -4.766325443756e-12       0.000000000000e+00       1.120916679993e-13       2.172046657445e-13      -8.342966198491e-16 
  248       7.391633572222e-10       1.106961467179e-13      -4.713847033795e-12       0.000000000000e+00       1.105564561906e-13       2.148619551008e-13      -8.206534622240e-16 
  249       7.418360822947e-10       1.101689983755e-13      -4.659610291847e-12       0.000000000000e+00       1.090458961674e-13       2.125481528036e-13      -8.069656094293e-16 
