  187       5.927702680705e-10       1.231432979784e-13      -5.372914675147e-12       0.000000000000e+00       5.673628593551e-13       4.497286456193e-13      -1.865969162852e-15 
  188       5.962049014493e-10       1.227237599397e-13      -5.368873493579e-12       0.000000000000e+00       5.580490705947e-13       4.438990346971e-13      -1.841127705158e-15 
  189       5.996248291599e-10       1.222772524925e-13      -5.362849281189e-12       0.000000000000e+00       5.489044939779e-13       4.381527236119e-13      -1.816221907305e-15 
  190       6.030294506603e-10       1.218045613261e-13      -5.354822029488e-12       0.000000000000e+00       5.399151710109e-13       4.324829311151e-13      -1.791215066668e-15 
  191       6.064183303279e-10       1.213064922590e-13      -5.344772484160e-12       0.000000000000e+00       5.310795378154e-13       4.268892662429e-13      -1.766107264616e-15 
  192       6.097910680820e-10       1.207838875275e-13      -5.332682032166e-12       0.000000000000e+00       5.223990005756e-13       4.213728632746e-13      -1.740907966654e-15 
  193       6.131472548936e-10       1.202376317186e-13      -5.318532670880e-12       0.000000000000e+00       5.138746993212e-13       4.159347109746e-13      -1.715626621753e-15 
  194       6.164864726157e-10       1.196686522980e-13      -5.302307020052e-12       0.000000000000e+00       5.055075026370e-13       4.105756495684e-13      -1.690272659044e-15 
  195       6.198082938128e-10       1.190779201369e-13      -5.283988333771e-12       0.000000000000e+00       4.972980023734e-13       4.052963677191e-13      -1.664855484514e-15 
  196       6.231122815915e-10       1.184664500397e-13      -5.263560512429e-12       0.000000000000e+00       4.892465083564e-13       4.000973995033e-13      -1.639384477704e-15 
  197       6.263979894298e-10       1.178353012714e-13      -5.241008114691e-12       0.000000000000e+00       4.813530430973e-13       3.949791213872e-13      -1.613868988403e-15 
  198       6.296649610075e-10       1.171855780846e-13      -5.216316369451e-12       0.000000000000e+00       4.736173365035e-13       3.899417492032e-13      -1.588318333345e-15 
  199       6.329127300361e-10       1.165184302475e-13      -5.189471187803e-12       0.000000000000e+00       4.660388205875e-13       3.849853351256e-13      -1.562741792906e-15 
  200       6.361408200886e-10       1.158350535707e-13      -5.160459175002e-12       0.000000000000e+00       4.586166241781e-13       3.801097646468e-13      -1.537148607795e-15 
  201       6.393487444295e-10       1.151366904349e-13      -5.129267642429e-12       0.000000000000e+00       4.513495676294e-13       3.753147535537e-13      -1.511547975759e-15 
  202       6.425360058451e-10       1.144246303180e-13      -5.095884619556e-12       0.000000000000e+00       4.442361575316e-13       3.705998449040e-13      -1.485949048270e-15 
  203       6.457020964729e-10       1.137002103230e-13      -5.060298865909e-12       0.000000000000e+00       4.372745814209e-13       3.659644060016e-13      -1.460360927225e-15 
  204       6.488464976321e-10       1.129648157048e-13      -5.022499883036e-12       0.000000000000e+00       4.304627024892e-13       3.614076253737e-13      -1.434792661644e-15 
  205       6.519686796531e-10       1.122198803979e-13      -4.982477926464e-12       0.000000000000e+00       4.237980542947e-13       3.569285097464e-13      -1.409253244361e-15 
  206       6.550681017078e-10       1.114668875436e-13      -4.940224017673e-12       0.000000000000e+00       4.172778354713e-13       3.525258810208e-13      -1.383751608724e-15 
  207       6.581442116395e-10       1.107073700175e-13      -4.895729956052e-12       0.000000000000e+00       4.108989044394e-13       3.481983732497e-13      -1.358296625291e-15 
  208       6.611964457927e-10       1.099429109570e-13      -4.848988330867e-12       0.000000000000e+00       4.046577741154e-13       3.439444296131e-13      -1.332897098521e-15 
  209       6.642242288432e-10       1.091751442883e-13      -4.799992533226e-12       0.000000000000e+00       3.985506066219e-13       3.397622993949e-13      -1.307561763478e-15 
  210       6.672269736281e-10       1.084057552542e-13      -4.748736768042e-12       0.000000000000e+00       3.925732079978e-13       3.356500349587e-13      -1.282299282520e-15 
  211       6.702040809758e-10       1.076364809411e-13      -4.695216065997e-12       0.000000000000e+00       3.867210229085e-13       3.316054887242e-13      -1.257118241998e-15 
  212       6.731549395355e-10       1.068691108067e-13      -4.639426295509e-12       0.000000000000e+00       3.809891293557e-13       3.276263101431e-13      -1.232027148952e-15 
  213       6.760789256081e-10       1.061054872073e-13      -4.581364174693e-12       0.000000000000e+00       3.753722333875e-13       3.237099426757e-13      -1.207034427808e-15 
  214       6.789754029750e-10       1.053475059247e-13      -4.521027283326e-12       0.000000000000e+00       3.698646638085e-13       3.198536207665e-13      -1.182148417069e-15 
  215       6.818437227292e-10       1.045971166945e-13      -4.458414074813e-12       0.000000000000e+00       3.644603668900e-13       3.160543668208e-13      -1.157377366018e-15 
  216       6.846832231042e-10       1.038563237327e-13      -4.393523888152e-12       0.000000000000e+00       3.591529010798e-13       3.123089881806e-13      -1.132729431410e-15 
  217       6.874932293050e-10       1.031271862634e-13      -4.326356959894e-12       0.000000000000e+00       3.539354317126e-13       3.086140741010e-13      -1.108212674167e-15 
  218       6.902730533373e-10       1.024118190460e-13      -4.256914436111e-12       0.000000000000e+00       3.488007257194e-13       3.049659927262e-13      -1.083835056077e-15 
  219       6.930220495613e-10       1.017123211010e-13      -4.185197888432e-12       0.000000000000e+00       3.437425946204e-13       3.013616583254e-13      -1.059603697287e-15 
  220       6.957397857644e-10       1.010305555851e-13      -4.111207801980e-12       0.000000000000e+00       3.387603398899e-13       2.978008953232e-13      -1.035522601383e-15 
  221       6.984258830064e-10       1.003683564643e-13      -4.034945011169e-12       0.000000000000e+00       3.338545896138e-13       2.942842238403e-13      -1.011594774358e-15 
  222       7.010799608756e-10       9.972759936179e-14      -3.956411197365e-12       0.000000000000e+00       3.290258747963e-13       2.908121023010e-13      -9.878229452608e-16 
  223       7.037016374579e-10       9.911020190627e-14      -3.875608899612e-12       0.000000000000e+00       3.242746276774e-13       2.873849263281e-13      -9.642095610461e-16 
  224       7.062905293049e-10       9.851812408081e-14      -3.792541525366e-12       0.000000000000e+00       3.196011800504e-13       2.840030276371e-13      -9.407567814345e-16 
  225       7.088462514031e-10       9.795336857120e-14      -3.707213361220e-12       0.000000000000e+00       3.150057615789e-13       2.806666729311e-13      -9.174664737647e-16 
  226       7.113684171427e-10       9.741798111455e-14      -3.619629583637e-12       0.000000000000e+00       3.104884981140e-13       2.773760627954e-13      -8.943402078492e-16 
  227       7.138566382859e-10       9.691405084785e-14      -3.529796269675e-12       0.000000000000e+00       3.060494100117e-13       2.741313305920e-13      -8.713792508289e-16 
  228       7.163105249362e-10       9.644371065646e-14      -3.437720407720e-12       0.000000000000e+00       3.016884104499e-13       2.709325413542e-13      -8.485845620281e-16 
  229       7.187296855068e-10       9.600913752269e-14      -3.343409908213e-12       0.000000000000e+00       2.974053037460e-13       2.677796906815e-13      -8.259567878093e-16 
  230       7.211137266895e-10       9.561255287435e-14      -3.246873614379e-12       0.000000000000e+00       2.931997836737e-13       2.646727036338e-13      -8.034962564284e-16 
  231       7.234622534234e-10       9.525622293326e-14      -3.148121312958e-12       0.000000000000e+00       2.890714317805e-13       2.616114336263e-13      -7.812029728891e-16 
  232       7.257748688636e-10       9.494245906383e-14      -3.047163744931e-12       0.000000000000e+00       2.850197157049e-13       2.585956613242e-13      -7.590766137983e-16 
  233       7.280511743500e-10       9.467361812157e-14      -2.944012616253e-12       0.000000000000e+00       2.810439874936e-13       2.556250935368e-13      -7.371165222206e-16 
  234       7.302907693763e-10       9.445210280164e-14      -2.838680608580e-12       0.000000000000e+00       2.771434819186e-13       2.526993621129e-13      -7.153217025333e-16 
  235       7.324932515582e-10       9.428036198744e-14      -2.731181389997e-12       0.000000000000e+00       2.733173147948e-13       2.498180228346e-13      -6.936908152814e-16 
  236       7.346582166027e-10       9.416089109906e-14      -2.621529625750e-12       0.000000000000e+00       2.695644812970e-13       2.469805543127e-13      -6.722221720324e-16 
  237       7.367852582765e-10       9.409623244192e-14      -2.509740988973e-12       0.000000000000e+00       2.658838542768e-13       2.441863568805e-13      -6.509137302313e-16 
  238       7.388739683750e-10       9.408897555525e-14      -2.395832171419e-12       0.000000000000e+00       2.622741825805e-13       2.414347514892e-13      -6.297630880552e-16 
  239       7.409239366908e-10       9.414175756064e-14      -2.279820894187e-12       0.000000000000e+00       2.587340893660e-13       2.387249786020e-13      -6.087674792685e-16 
  240       7.429347509827e-10       9.425726351063e-14      -2.161725918452e-12       0.000000000000e+00       2.552620704198e-13       2.360561970889e-13      -5.879237680777e-16 
  241       7.449059969443e-10       9.443822673718e-14      -2.041567056194e-12       0.000000000000e+00       2.518564924746e-13       2.334274831213e-13      -5.672284439861e-16 
  242       7.468372581727e-10       9.468742920027e-14      -1.919365180930e-12       0.000000000000e+00       2.485155915266e-13       2.308378290665e-13      -5.466776166491e-16 
  243       7.487281161375e-10       9.500770183642e-14      -1.795142238438e-12       0.000000000000e+00       2.452374711522e-13       2.282861423827e-13      -5.262670107286e-16 
  244       7.505781501493e-10       9.540192490725e-14      -1.668921257490e-12       0.000000000000e+00       2.420201008257e-13       2.257712445130e-13      -5.059919607482e-16 
  245       7.523869373286e-10       9.587302834798e-14      -1.540726360579e-12       0.000000000000e+00       2.388613142366e-13       2.232918697806e-13      -4.858474059482e-16 
  246       7.541540525745e-10       9.642399211603e-14      -1.410582774652e-12       0.000000000000e+00       2.357588076062e-13       2.208466642831e-13      -4.658278851401e-16 
  247       7.558790685334e-10       9.705784653952e-14      -1.278516841832e-12       0.000000000000e+00       2.327101380057e-13       2.184341847872e-13      -4.459275315618e-16 
  248       7.575615555678e-10       9.777767266584e-14      -1.144556030155e-12       0.000000000000e+00       2.297127216728e-13       2.160528976232e-13      -4.261400677323e-16 
  249       7.592010817252e-10       9.858660261016e-14      -1.008728944295e-12       0.000000000000e+00       2.267638323291e-13       2.137011775800e-13      -4.064588003068e-16 
