  187       6.335691180201e-10       1.036178514602e-13      -4.560689069208e-12       0.000000000000e+00       1.143659435399e-12       4.148929083907e-13      -1.755562346720e-15 
  188       6.365776114612e-10       1.025277974588e-13      -4.489382410492e-12       0.000000000000e+00       1.125412238902e-12       4.095876971258e-13      -1.717935224518e-15 
  189       6.395440083276e-10       1.014461532586e-13      -4.415156217886e-12       0.000000000000e+00       1.107519165761e-12       4.043613998530e-13      -1.680370472311e-15 
  190       6.424672720180e-10       1.003759671492e-13      -4.338015574479e-12       0.000000000000e+00       1.089953978252e-12       3.992067911742e-13      -1.642817952832e-15 
  191       6.453464214174e-10       9.932027684965e-14      -4.257966365241e-12       0.000000000000e+00       1.072693907830e-12       3.941176615595e-13      -1.605235959001e-15 
  192       6.481807599889e-10       9.828178630653e-14      -4.175012552686e-12       0.000000000000e+00       1.055735962204e-12       3.890934787630e-13      -1.567626035321e-15 
  193       6.509696634121e-10       9.726316656509e-14      -4.089158744308e-12       0.000000000000e+00       1.039081790289e-12       3.841350620914e-13      -1.530000692129e-15 
  194       6.537125067436e-10       9.626715940170e-14      -4.000411087546e-12       0.000000000000e+00       1.022732484462e-12       3.792430970652e-13      -1.492372329112e-15 
  195       6.564086644037e-10       9.529657800207e-14      -3.908777291757e-12       0.000000000000e+00       1.006688569866e-12       3.744181327039e-13      -1.454753229579e-15 
  196       6.590575101641e-10       9.435430763940e-14      -3.814266650199e-12       0.000000000000e+00       9.909499937205e-13       3.696605788103e-13      -1.417155554729e-15 
  197       6.616584171350e-10       9.344330635259e-14      -3.716890062004e-12       0.000000000000e+00       9.755161146234e-13       3.649707032553e-13      -1.379591337931e-15 
  198       6.642107577527e-10       9.256660562443e-14      -3.616660054155e-12       0.000000000000e+00       9.603856918621e-13       3.603486292629e-13      -1.342072478987e-15 
  199       6.667139037666e-10       9.172731105980e-14      -3.513590803465e-12       0.000000000000e+00       9.455568747185e-13       3.557943326946e-13      -1.304610738416e-15 
  200       6.691672262266e-10       9.092860306380e-14      -3.407698158552e-12       0.000000000000e+00       9.310271917757e-13       3.513076393343e-13      -1.267217731718e-15 
  201       6.715700954707e-10       9.017373752003e-14      -3.298999661819e-12       0.000000000000e+00       9.167935402257e-13       3.468882221729e-13      -1.229904923649e-15 
  202       6.739218811118e-10       8.946604646870e-14      -3.187514571424e-12       0.000000000000e+00       9.028521751752e-13       3.425355986930e-13      -1.192683622495e-15 
  203       6.762219520255e-10       8.880893878487e-14      -3.073263883265e-12       0.000000000000e+00       8.891986989533e-13       3.382491281540e-13      -1.155564974344e-15 
  204       6.784696763370e-10       8.820590085661e-14      -2.956270352953e-12       0.000000000000e+00       8.758280504177e-13       3.340280088763e-13      -1.118559957359e-15 
  205       6.806644214088e-10       8.766049726319e-14      -2.836558517788e-12       0.000000000000e+00       8.627344942619e-13       3.298712755262e-13      -1.081679376049e-15 
  206       6.828055538277e-10       8.717637145330e-14      -2.714154718739e-12       0.000000000000e+00       8.499116103219e-13       3.257777964007e-13      -1.044933855543e-15 
  207       6.848924393925e-10       8.675724642321e-14      -2.589087122418e-12       0.000000000000e+00       8.373522828830e-13       3.217462707123e-13      -1.008333835863e-15 
  208       6.869244431006e-10       8.640692539495e-14      -2.461385743058e-12       0.000000000000e+00       8.250486899866e-13       3.177752258736e-13      -9.718895661962e-16 
  209       6.889009291362e-10       8.612929249454e-14      -2.331082464490e-12       0.000000000000e+00       8.129922927370e-13       3.138630147817e-13      -9.356110991671e-16 
  210       6.908212608571e-10       8.592831343012e-14      -2.198211062121e-12       0.000000000000e+00       8.011738246086e-13       3.100078131036e-13      -8.995082851107e-16 
  211       6.926848007819e-10       8.580803617022e-14      -2.062807224909e-12       0.000000000000e+00       7.895832807520e-13       3.062076165605e-13      -8.635907663454e-16 
  212       6.944909105776e-10       8.577259162187e-14      -1.924908577340e-12       0.000000000000e+00       7.782099073015e-13       3.024602382124e-13      -8.278679714451e-16 
  213       6.962389510471e-10       8.582619430882e-14      -1.784554701408e-12       0.000000000000e+00       7.670421906816e-13       2.987633057432e-13      -7.923491095123e-16 
  214       6.979282821159e-10       8.597314304975e-14      -1.641787158588e-12       0.000000000000e+00       7.560678469139e-13       2.951142587451e-13      -7.570431644504e-16 
  215       6.995582628198e-10       8.621782163642e-14      -1.496649511814e-12       0.000000000000e+00       7.452738109237e-13       2.915103460034e-13      -7.219588892366e-16 
  216       7.011283017914e-10       8.656448315246e-14      -1.349184942884e-12       0.000000000000e+00       7.346488097243e-13       2.879492272502e-13      -6.871043098403e-16 
  217       7.026380124848e-10       8.701658554662e-14      -1.199428882601e-12       0.000000000000e+00       7.241912947522e-13       2.844308286303e-13      -6.524852121106e-16 
  218       7.040870682702e-10       8.757741309340e-14      -1.047415931994e-12       0.000000000000e+00       7.139020174674e-13       2.809556056334e-13      -6.181065429819e-16 
  219       7.054751529804e-10       8.825028889782e-14      -8.931822384890e-13       0.000000000000e+00       7.037814889170e-13       2.775239485744e-13      -5.839728848282e-16 
  220       7.068019610274e-10       8.903857501965e-14      -7.367655117351e-13       0.000000000000e+00       6.938299756577e-13       2.741361814252e-13      -5.500884484797e-16 
  221       7.080671975188e-10       8.994567259772e-14      -5.782050394202e-13       0.000000000000e+00       6.840474956770e-13       2.707925606472e-13      -5.164570662405e-16 
  222       7.092705783746e-10       9.097502197417e-14      -4.175417030943e-13       0.000000000000e+00       6.744338143159e-13       2.674932740236e-13      -4.830821849056e-16 
  223       7.104118304437e-10       9.213010281874e-14      -2.548179939896e-13       0.000000000000e+00       6.649884401904e-13       2.642384394916e-13      -4.499668587785e-16 
  224       7.114906916204e-10       9.341443425306e-14      -9.007802884158e-14       0.000000000000e+00       6.557106211137e-13       2.610281039746e-13      -4.171137426880e-16 
  225       7.125069109614e-10       9.483157497486e-14       7.663243429044e-14       0.000000000000e+00       6.465993400180e-13       2.578622422145e-13      -3.845250850059e-16 
  226       7.134602488017e-10       9.638512338230e-14       2.452659802022e-13       0.000000000000e+00       6.376533108767e-13       2.547407556039e-13      -3.522027206641e-16 
  227       7.143504768720e-10       9.807871769825e-14       4.157735207239e-13       0.000000000000e+00       6.288709746261e-13       2.516634710187e-13      -3.201480641719e-16 
  228       7.151773784148e-10       9.991603609452e-14       5.881042788993e-13       0.000000000000e+00       6.202504950876e-13       2.486301396497e-13      -2.883621026331e-16 
  229       7.159407483009e-10       1.019007968162e-13       7.622057731648e-13       0.000000000000e+00       6.117897548897e-13       2.456404358356e-13      -2.568453887636e-16 
  230       7.166403931466e-10       1.040367583057e-13       9.380238015289e-13       0.000000000000e+00       6.034863513896e-13       2.426939558946e-13      -2.255980339084e-16 
  231       7.172761314296e-10       1.063277193275e-13       1.115502425751e-12       0.000000000000e+00       5.953375925956e-13       2.397902169572e-13      -1.946197010589e-16 
  232       7.178477936060e-10       1.087775190920e-13       1.294583955521e-12       0.000000000000e+00       5.873404930888e-13       2.369286557981e-13      -1.639095978704e-16 
  233       7.183552222269e-10       1.113900373799e-13       1.475208932638e-12       0.000000000000e+00       5.794917699452e-13       2.341086276686e-13      -1.334664696789e-16 
  234       7.187982720549e-10       1.141691946664e-13       1.657316115190e-12       0.000000000000e+00       5.717878386578e-13       2.313294051288e-13      -1.032885925191e-16 
  235       7.191768101806e-10       1.171189522459e-13       1.840842461732e-12       0.000000000000e+00       5.642248090582e-13       2.285901768799e-13      -7.337376614086e-17 
  236       7.194907161393e-10       1.202433123557e-13       2.025723115468e-12       0.000000000000e+00       5.567984812388e-13       2.258900465967e-13      -4.371930702700e-17 
  237       7.197398820279e-10       1.235463183004e-13       2.211891388427e-12       0.000000000000e+00       5.495043414748e-13       2.232280317591e-13      -1.432204141042e-17 
  238       7.199242126209e-10       1.270320545767e-13       2.399278745642e-12       0.000000000000e+00       5.423375581462e-13       2.206030624855e-13       1.482170170863e-17 
  239       7.200436254874e-10       1.307046469970e-13       2.587814789332e-12       0.000000000000e+00       5.352929776596e-13       2.180139803638e-13       4.371609754530e-17 
  240       7.200980511078e-10       1.345682628138e-13       2.777427243081e-12       0.000000000000e+00       5.283651203703e-13       2.154595372848e-13       7.236583251284e-17 
  241       7.200874329898e-10       1.386271108445e-13       2.968041936013e-12       0.000000000000e+00       5.215481765043e-13       2.129383942737e-13       1.007761112053e-16 
  242       7.200117277859e-10       1.428854415950e-13       3.159582786976e-12       0.000000000000e+00       5.148360020800e-13       2.104491203226e-13       1.289526633804e-16 
  243       7.198709054092e-10       1.473475473844e-13       3.351971788720e-12       0.000000000000e+00       5.082221148306e-13       2.079901912229e-13       1.569017509421e-16 
  244       7.196649656195e-10       1.520174476539e-13       3.545133407433e-12       0.000000000000e+00       5.017009550864e-13       2.055603015171e-13       1.846283713563e-16 
  245       7.193939886275e-10       1.568979240024e-13       3.739008102533e-12       0.000000000000e+00       4.952717595269e-13       2.031593232238e-13       2.121307356660e-16 
  246       7.190580877085e-10       1.619914283453e-13       3.933539575438e-12       0.000000000000e+00       4.889349085228e-13       2.007874015243e-13       2.394054775791e-16 
  247       7.186573931510e-10       1.673003920923e-13       4.128670419187e-12       0.000000000000e+00       4.826906802473e-13       1.984446462053e-13       2.664494310122e-16 
  248       7.181920524068e-10       1.728272256405e-13       4.324342111484e-12       0.000000000000e+00       4.765392491364e-13       1.961311311201e-13       2.932596334526e-16 
  249       7.176622302405e-10       1.785743178658e-13       4.520495007740e-12       0.000000000000e+00       4.704806843510e-13       1.938468936489e-13       3.198333293209e-16 
