 2324       1.036653125703e-11       2.742722226790e-13      -2.784699634853e-13       0.000000000000e+00       3.917277394767e-16       3.695077751019e-17      -2.379823608900e-18 
 2325       1.032470127913e-11       2.752924034809e-13      -2.741209894493e-13       0.000000000000e+00       3.909619858953e-16       3.695428726857e-17      -2.356356594749e-18 
 2326       1.028283803362e-11       2.763460827108e-13      -2.699297471447e-13       0.000000000000e+00       3.901979311066e-16       3.696002431474e-17      -2.332375859231e-18 
 2327       1.024095336100e-11       2.774322238789e-13      -2.658975575222e-13       0.000000000000e+00       3.894355704006e-16       3.696827226454e-17      -2.308129839142e-18 
 2328       1.019905914236e-11       2.785497867162e-13      -2.620257449906e-13       0.000000000000e+00       3.886748990324e-16       3.697931569390e-17      -2.283867828603e-18 
 2329       1.015716729939e-11       2.796977271697e-13      -2.583156374196e-13       0.000000000000e+00       3.879159122220e-16       3.699344013992e-17      -2.259839979988e-18 
 2330       1.011528979443e-11       2.808749973990e-13      -2.547685661437e-13       0.000000000000e+00       3.871586051547e-16       3.701093210180e-17      -2.236297304845e-18 
 2331       1.007343863053e-11       2.820805457716e-13      -2.513858659651e-13       0.000000000000e+00       3.864029729802e-16       3.703207904196e-17      -2.213491674816e-18 
 2332       1.003162585146e-11       2.833133168589e-13      -2.481688751573e-13       0.000000000000e+00       3.856490108135e-16       3.705716938702e-17      -2.191675822560e-18 
 2333       9.989863541787e-12       2.845722514323e-13      -2.451189354682e-13       0.000000000000e+00       3.848967137343e-16       3.708649252884e-17      -2.171103342676e-18 
 2334       9.948163826903e-12       2.858562864589e-13      -2.422373921233e-13       0.000000000000e+00       3.841460767871e-16       3.712033882550e-17      -2.152028692621e-18 
 2335       9.906538873069e-12       2.871643550971e-13      -2.395255938297e-13       0.000000000000e+00       3.833970949811e-16       3.715899960242e-17      -2.134707193635e-18 
 2336       9.865000887458e-12       2.884953866930e-13      -2.369848927785e-13       0.000000000000e+00       3.826497632901e-16       3.720276715330e-17      -2.119395031662e-18 
 2337       9.823562118202e-12       2.898483067759e-13      -2.346166446486e-13       0.000000000000e+00       3.819040766527e-16       3.725193474117e-17      -2.106349258274e-18 
 2338       9.782234087963e-12       2.912220491528e-13      -2.324217315934e-13       0.000000000000e+00       3.811600302627e-16       3.730673674285e-17      -2.095781578052e-18 
 2339       9.741025289314e-12       2.926155922826e-13      -2.303991279279e-13       0.000000000000e+00       3.804176204422e-16       3.736716867054e-17      -2.087719392654e-18 
 2340       9.699943475011e-12       2.940279231213e-13      -2.285473254662e-13       0.000000000000e+00       3.796768437740e-16       3.743316602521e-17      -2.082143888422e-18 
 2341       9.658996423184e-12       2.954580250408e-13      -2.268648097154e-13       0.000000000000e+00       3.789376968111e-16       3.750466405056e-17      -2.079036170808e-18 
 2342       9.618191937359e-12       2.969048778242e-13      -2.253500598686e-13       0.000000000000e+00       3.782001760771e-16       3.758159773271e-17      -2.078377264288e-18 
 2343       9.577537846488e-12       2.983674576626e-13      -2.240015487974e-13       0.000000000000e+00       3.774642780660e-16       3.766390179992e-17      -2.080148112263e-18 
 2344       9.537042004973e-12       2.998447371511e-13      -2.228177430453e-13       0.000000000000e+00       3.767299992420e-16       3.775151072233e-17      -2.084329576970e-18 
 2345       9.496712292695e-12       3.013356852845e-13      -2.217971028200e-13       0.000000000000e+00       3.759973360395e-16       3.784435871163e-17      -2.090902439390e-18 
 2346       9.456556615038e-12       3.028392674540e-13      -2.209380819866e-13       0.000000000000e+00       3.752662848634e-16       3.794237972082e-17      -2.099847399153e-18 
 2347       9.416582902921e-12       3.043544454431e-13      -2.202391280604e-13       0.000000000000e+00       3.745368420885e-16       3.804550744385e-17      -2.111145074450e-18 
 2348       9.376799112815e-12       3.058801774236e-13      -2.196986821996e-13       0.000000000000e+00       3.738090040599e-16       3.815367531542e-17      -2.124776001937e-18 
 2349       9.337213226782e-12       3.074154179520e-13      -2.193151791985e-13       0.000000000000e+00       3.730827670930e-16       3.826681651063e-17      -2.140720636643e-18 
 2350       9.297833252489e-12       3.089591179652e-13      -2.190870474799e-13       0.000000000000e+00       3.723581274731e-16       3.838486394471e-17      -2.158959351881e-18 
 2351       9.258667223245e-12       3.105102247772e-13      -2.190127090882e-13       0.000000000000e+00       3.716350814554e-16       3.850775027274e-17      -2.179472439152e-18 
 2352       9.219723198021e-12       3.120676820749e-13      -2.190905796822e-13       0.000000000000e+00       3.709136252654e-16       3.863540788936e-17      -2.202240108053e-18 
 2353       9.181009261481e-12       3.136304299141e-13      -2.193190685281e-13       0.000000000000e+00       3.701937550983e-16       3.876776892846e-17      -2.227242486189e-18 
 2354       9.142533524003e-12       3.151974047160e-13      -2.196965784921e-13       0.000000000000e+00       3.694754671196e-16       3.890476526293e-17      -2.254459619074e-18 
 2355       9.104304121714e-12       3.167675392630e-13      -2.202215060333e-13       0.000000000000e+00       3.687587574642e-16       3.904632850433e-17      -2.283871470044e-18 
 2356       9.066329216508e-12       3.183397626950e-13      -2.208922411969e-13       0.000000000000e+00       3.680436222372e-16       3.919239000266e-17      -2.315457920163e-18 
 2357       9.028616996078e-12       3.199130005055e-13      -2.217071676065e-13       0.000000000000e+00       3.673300575135e-16       3.934288084599e-17      -2.349198768130e-18 
 2358       8.991175673940e-12       3.214861745379e-13      -2.226646624573e-13       0.000000000000e+00       3.666180593375e-16       3.949773186027e-17      -2.385073730187e-18 
 2359       8.954013489463e-12       3.230582029810e-13      -2.237630965091e-13       0.000000000000e+00       3.659076237237e-16       3.965687360894e-17      -2.423062440029e-18 
 2360       8.917138707891e-12       3.246280003661e-13      -2.250008340785e-13       0.000000000000e+00       3.651987466558e-16       3.982023639274e-17      -2.463144448708e-18 
 2361       8.880559620373e-12       3.261944775623e-13      -2.263762330326e-13       0.000000000000e+00       3.644914240878e-16       3.998775024934e-17      -2.505299224542e-18 
 2362       8.844284543988e-12       3.277565417731e-13      -2.278876447812e-13       0.000000000000e+00       3.637856519427e-16       4.015934495310e-17      -2.549506153024e-18 
 2363       8.808321821773e-12       3.293130965321e-13      -2.295334142701e-13       0.000000000000e+00       3.630814261134e-16       4.033495001478e-17      -2.595744536730e-18 
 2364       8.772679822748e-12       3.308630416999e-13      -2.313118799733e-13       0.000000000000e+00       3.623787424622e-16       4.051449468123e-17      -2.643993595223e-18 
 2365       8.737366941944e-12       3.324052734592e-13      -2.332213738869e-13       0.000000000000e+00       3.616775968211e-16       4.069790793511e-17      -2.694232464964e-18 
 2366       8.702391600430e-12       3.339386843119e-13      -2.352602215209e-13       0.000000000000e+00       3.609779849913e-16       4.088511849463e-17      -2.746440199221e-18 
 2367       8.667762245335e-12       3.354621630746e-13      -2.374267418925e-13       0.000000000000e+00       3.602799027436e-16       4.107605481320e-17      -2.800595767973e-18 
 2368       8.633487349883e-12       3.369745948749e-13      -2.397192475193e-13       0.000000000000e+00       3.595833458180e-16       4.127064507923e-17      -2.856678057819e-18 
 2369       8.599575413413e-12       3.384748611476e-13      -2.421360444115e-13       0.000000000000e+00       3.588883099240e-16       4.146881721574e-17      -2.914665871886e-18 
 2370       8.566034961405e-12       3.399618396308e-13      -2.446754320650e-13       0.000000000000e+00       3.581947907403e-16       4.167049888017e-17      -2.974537929738e-18 
 2371       8.532874545515e-12       3.414344043621e-13      -2.473357034546e-13       0.000000000000e+00       3.575027839149e-16       4.187561746402e-17      -3.036272867283e-18 
 2372       8.500102743589e-12       3.428914256744e-13      -2.501151450263e-13       0.000000000000e+00       3.568122850651e-16       4.208410009260e-17      -3.099849236677e-18 
 2373       8.467728159703e-12       3.443317701926e-13      -2.530120366905e-13       0.000000000000e+00       3.561232897771e-16       4.229587362473e-17      -3.165245506238e-18 
 2374       8.435759424177e-12       3.457543008293e-13      -2.560246518147e-13       0.000000000000e+00       3.554357936066e-16       4.251086465245e-17      -3.232440060349e-18 
 2375       8.404205193613e-12       3.471578767808e-13      -2.591512572166e-13       0.000000000000e+00       3.547497920781e-16       4.272899950075e-17      -3.301411199368e-18 
 2376       8.373074150912e-12       3.485413535239e-13      -2.623901131564e-13       0.000000000000e+00       3.540652806853e-16       4.295020422725e-17      -3.372137139536e-18 
 2377       8.342373611220e-12       3.499036926831e-13      -2.657392924520e-13       0.000000000000e+00       3.533822551463e-16       4.317438022050e-17      -3.444567149748e-18 
 2378       8.312105330295e-12       3.512442923820e-13      -2.691961366186e-13       0.000000000000e+00       3.527007121712e-16       4.340133083110e-17      -3.518534767785e-18 
 2379       8.282269670374e-12       3.525626589194e-13      -2.727577963645e-13       0.000000000000e+00       3.520206486991e-16       4.363083428808e-17      -3.593844049348e-18 
 2380       8.252866991910e-12       3.538582970807e-13      -2.764214121545e-13       0.000000000000e+00       3.513420616433e-16       4.386266805846e-17      -3.670298381943e-18 
 2381       8.223897653567e-12       3.551307101361e-13      -2.801841141985e-13       0.000000000000e+00       3.506649478910e-16       4.409660884653e-17      -3.747700484179e-18 
 2382       8.195362012224e-12       3.563793998396e-13      -2.840430224408e-13       0.000000000000e+00       3.499893043034e-16       4.433243259293e-17      -3.825852405060e-18 
 2383       8.167260422965e-12       3.576038664270e-13      -2.879952465492e-13       0.000000000000e+00       3.493151277158e-16       4.456991447394e-17      -3.904555523282e-18 
 2384       8.139593239081e-12       3.588036086143e-13      -2.920378859037e-13       0.000000000000e+00       3.486424149372e-16       4.480882890063e-17      -3.983610546530e-18 
 2385       8.112360812063e-12       3.599781235968e-13      -2.961680295859e-13       0.000000000000e+00       3.479711627508e-16       4.504894951805e-17      -4.062817510766e-18 
 2386       8.085563491602e-12       3.611269070468e-13      -3.003827563675e-13       0.000000000000e+00       3.473013679134e-16       4.529004920446e-17      -4.141975779532e-18 
 2387       8.059201625585e-12       3.622494531124e-13      -3.046791346998e-13       0.000000000000e+00       3.466330271557e-16       4.553190007047e-17      -4.220884043240e-18 
 2388       8.033275560092e-12       3.633452544163e-13      -3.090542227024e-13       0.000000000000e+00       3.459661371822e-16       4.577427345829e-17      -4.299340318468e-18 
 2389       8.007785639392e-12       3.644138020535e-13      -3.135050681526e-13       0.000000000000e+00       3.453006946713e-16       4.601693994088e-17      -4.377141947256e-18 
 2390       7.982732205944e-12       3.654545855904e-13      -3.180287084737e-13       0.000000000000e+00       3.446366962749e-16       4.625966932118e-17      -4.454085596401e-18 
 2391       7.958115600388e-12       3.664670930631e-13      -3.226221707249e-13       0.000000000000e+00       3.439741386188e-16       4.650223063126e-17      -4.529967256748e-18 
 2392       7.933936161547e-12       3.674508109758e-13      -3.272824715895e-13       0.000000000000e+00       3.433130183023e-16       4.674439213157e-17      -4.604582242492e-18 
 2393       7.910194226420e-12       3.684052242991e-13      -3.320066173645e-13       0.000000000000e+00       3.426533318984e-16       4.698592131008e-17      -4.677725190467e-18 
 2394       7.886890130185e-12       3.693298164687e-13      -3.367916039494e-13       0.000000000000e+00       3.419950759537e-16       4.722658488152e-17      -4.749190059442e-18 
 2395       7.864024206189e-12       3.702240693841e-13      -3.416344168350e-13       0.000000000000e+00       3.413382469884e-16       4.746614878653e-17      -4.818770129420e-18 
 2396       7.841596785950e-12       3.710874634063e-13      -3.465320310927e-13       0.000000000000e+00       3.406828414960e-16       4.770437819091e-17      -4.886258000928e-18 
 2397       7.819608199150e-12       3.719194773571e-13      -3.514814113636e-13       0.000000000000e+00       3.400288559437e-16       4.794103748475e-17      -4.951445594313e-18 
 2398       7.798058773637e-12       3.727195885171e-13      -3.564795118471e-13       0.000000000000e+00       3.393762867722e-16       4.817589028168e-17      -5.014124149041e-18 
 2399       7.776948835419e-12       3.734872726240e-13      -3.615232762903e-13       0.000000000000e+00       3.387251303955e-16       4.840869941801e-17      -5.074084222985e-18 
 2400       7.756278708659e-12       3.742220038717e-13      -3.666096379767e-13       0.000000000000e+00       3.380753832009e-16       4.863922695198e-17      -5.131115691727e-18 
 2401       7.736048715678e-12       3.749232549081e-13      -3.717355197156e-13       0.000000000000e+00       3.374270415494e-16       4.886723416293e-17      -5.185007747848e-18 
 2402       7.716259176946e-12       3.755904968339e-13      -3.768978338306e-13       0.000000000000e+00       3.367801017749e-16       4.909248155047e-17      -5.235548900224e-18 
 2403       7.696910411081e-12       3.762231992013e-13      -3.820934821492e-13       0.000000000000e+00       3.361345601848e-16       4.931472883370e-17      -5.282526973324e-18 
 2404       7.678002734848e-12       3.768208300117e-13      -3.873193559913e-13       0.000000000000e+00       3.354904130598e-16       4.953373495043e-17      -5.325729106500e-18 
 2405       7.659536463155e-12       3.773828557149e-13      -3.925723361585e-13       0.000000000000e+00       3.348476566537e-16       4.974925805632e-17      -5.364941753287e-18 
 2406       7.641511909048e-12       3.779087412073e-13      -3.978492929229e-13       0.000000000000e+00       3.342062871936e-16       4.996105552409e-17      -5.399950680693e-18 
 2407       7.623929383710e-12       3.783979498303e-13      -4.031470860165e-13       0.000000000000e+00       3.335663008796e-16       5.016888394274e-17      -5.430540968498e-18 
 2408       7.606789196458e-12       3.788499433688e-13      -4.084625646196e-13       0.000000000000e+00       3.329276938850e-16       5.037249911673e-17      -5.456497008548e-18 
 2409       7.590091654740e-12       3.792641820497e-13      -4.137925673506e-13       0.000000000000e+00       3.322904623563e-16       5.057165606516e-17      -5.477602504047e-18 
 2410       7.573837064131e-12       3.796401245404e-13      -4.191339222542e-13       0.000000000000e+00       3.316546024128e-16       5.076610902098e-17      -5.493640468857e-18 
 2411       7.558025728331e-12       3.799772279472e-13      -4.244834467910e-13       0.000000000000e+00       3.310201101470e-16       5.095561143019e-17      -5.504393226787e-18 
 2412       7.542657949160e-12       3.802749478137e-13      -4.298379478262e-13       0.000000000000e+00       3.303869816243e-16       5.113991595099e-17      -5.509642410896e-18 
 2413       7.527734026561e-12       3.805327381195e-13      -4.351942216188e-13       0.000000000000e+00       3.297552128832e-16       5.131877445305e-17      -5.509168962777e-18 
 2414       7.513254258589e-12       3.807500512782e-13      -4.405490538104e-13       0.000000000000e+00       3.291247999348e-16       5.149193801664e-17      -5.502753131865e-18 
 2415       7.499218941413e-12       3.809263381364e-13      -4.458992194145e-13       0.000000000000e+00       3.284957387633e-16       5.165915693185e-17      -5.490174474718e-18 
 2416       7.485627337253e-12       3.810611740747e-13      -4.512416495992e-13       0.000000000000e+00       3.278680255503e-16       5.182023840564e-17      -5.471298382538e-18 
 2417       7.472474571368e-12       3.811546381497e-13      -4.565739331624e-13       0.000000000000e+00       3.272416573494e-16       5.197522006685e-17      -5.446336238127e-18 
 2418       7.459754716256e-12       3.812069362466e-13      -4.618938180742e-13       0.000000000000e+00       3.266166314156e-16       5.212419751106e-17      -5.415586834163e-18 
 2419       7.447461821983e-12       3.812182751862e-13      -4.671990449509e-13       0.000000000000e+00       3.259929449812e-16       5.226726668864e-17      -5.379349989224e-18 
 2420       7.435589916157e-12       3.811888627260e-13      -4.724873470476e-13       0.000000000000e+00       3.253705952556e-16       5.240452390510e-17      -5.337926548867e-18 
 2421       7.424133003903e-12       3.811189075612e-13      -4.777564502505e-13       0.000000000000e+00       3.247495794252e-16       5.253606582148e-17      -5.291618386695e-18 
 2422       7.413085067843e-12       3.810086193257e-13      -4.830040730699e-13       0.000000000000e+00       3.241298946539e-16       5.266198945471e-17      -5.240728405435e-18 
 2423       7.402440068067e-12       3.808582085933e-13      -4.882279266318e-13       0.000000000000e+00       3.235115380823e-16       5.278239217803e-17      -5.185560538009e-18 
 2424       7.392191942111e-12       3.806678868786e-13      -4.934257146711e-13       0.000000000000e+00       3.228945068283e-16       5.289737172134e-17      -5.126419748607e-18 
 2425       7.382334604934e-12       3.804378666382e-13      -4.985951335234e-13       0.000000000000e+00       3.222787979868e-16       5.300702617159e-17      -5.063612033760e-18 
 2426       7.372861948891e-12       3.801683612716e-13      -5.037338721180e-13       0.000000000000e+00       3.216644086296e-16       5.311145397314e-17      -4.997444423414e-18 
 2427       7.363767843711e-12       3.798595851223e-13      -5.088396119700e-13       0.000000000000e+00       3.210513358057e-16       5.321075392818e-17      -4.928224982003e-18 
 2428       7.355046136473e-12       3.795117534790e-13      -5.139100271728e-13       0.000000000000e+00       3.204395765407e-16       5.330502519708e-17      -4.856262809521e-18 
 2429       7.346690651580e-12       3.791250825765e-13      -5.189427843905e-13       0.000000000000e+00       3.198291278373e-16       5.339436729878e-17      -4.781868042595e-18 
 2430       7.338695190735e-12       3.786997895967e-13      -5.239355428505e-13       0.000000000000e+00       3.192199866753e-16       5.347888011116e-17      -4.705351855560e-18 
 2431       7.331053532920e-12       3.782360926699e-13      -5.288859543359e-13       0.000000000000e+00       3.186121500110e-16       5.355866387142e-17      -4.627026461531e-18 
 2432       7.323759434366e-12       3.777342108755e-13      -5.337916631778e-13       0.000000000000e+00       3.180056147776e-16       5.363381917649e-17      -4.547205113476e-18 
 2433       7.316806628536e-12       3.771943642436e-13      -5.386503062478e-13       0.000000000000e+00       3.174003778854e-16       5.370444698338e-17      -4.466202105289e-18 
 2434       7.310188826095e-12       3.766167737552e-13      -5.434595129504e-13       0.000000000000e+00       3.167964362211e-16       5.377064860957e-17      -4.384332772862e-18 
 2435       7.303899714887e-12       3.760016613443e-13      -5.482169052157e-13       0.000000000000e+00       3.161937866483e-16       5.383252573336e-17      -4.301913495160e-18 
 2436       7.297932959915e-12       3.753492498981e-13      -5.529200974916e-13       0.000000000000e+00       3.155924260074e-16       5.389018039432e-17      -4.219261695295e-18 
 2437       7.292282203310e-12       3.746597632583e-13      -5.575666967361e-13       0.000000000000e+00       3.149923511152e-16       5.394371499360e-17      -4.136695841596e-18 
 2438       7.286941064312e-12       3.739334262226e-13      -5.621543024100e-13       0.000000000000e+00       3.143935587654e-16       5.399323229436e-17      -4.054535448684e-18 
 2439       7.281903139244e-12       3.731704645451e-13      -5.666805064694e-13       0.000000000000e+00       3.137960457284e-16       5.403883542209e-17      -3.973101078543e-18 
 2440       7.277162001488e-12       3.723711049376e-13      -5.711428933579e-13       0.000000000000e+00       3.131998087508e-16       5.408062786507e-17      -3.892714341598e-18 
 2441       7.272711201461e-12       3.715355750709e-13      -5.755390399991e-13       0.000000000000e+00       3.126048445562e-16       5.411871347470e-17      -3.813697897782e-18 
 2442       7.268544266591e-12       3.706641035755e-13      -5.798665157890e-13       0.000000000000e+00       3.120111498445e-16       5.415319646585e-17      -3.736375457613e-18 
 2443       7.264654701291e-12       3.697569200429e-13      -5.841228825888e-13       0.000000000000e+00       3.114187212921e-16       5.418418141733e-17      -3.661071783267e-18 
 2444       7.261035986938e-12       3.688142550263e-13      -5.883056947167e-13       0.000000000000e+00       3.108275555520e-16       5.421177327219e-17      -3.588112689649e-18 
 2445       7.257681581846e-12       3.678363400423e-13      -5.924124989411e-13       0.000000000000e+00       3.102376492535e-16       5.423607733814e-17      -3.517825045466e-18 
 2446       7.254584921243e-12       3.668234075712e-13      -5.964408344722e-13       0.000000000000e+00       3.096489990025e-16       5.425719928789e-17      -3.450536774304e-18 
 2447       7.251739417247e-12       3.657756910587e-13      -6.003882329553e-13       0.000000000000e+00       3.090616013810e-16       5.427524515960e-17      -3.386576855697e-18 
 2448       7.249138458841e-12       3.646934249166e-13      -6.042522184624e-13       0.000000000000e+00       3.084754529477e-16       5.429032135720e-17      -3.326275326201e-18 
 2449       7.246775411851e-12       3.635768445237e-13      -6.080303074853e-13       0.000000000000e+00       3.078905502374e-16       5.430253465078e-17      -3.269963280469e-18 
 2450       7.244643618919e-12       3.624261862274e-13      -6.117200089279e-13       0.000000000000e+00       3.073068897613e-16       5.431199217698e-17      -3.217972872322e-18 
 2451       7.242736399480e-12       3.612416873442e-13      -6.153188240982e-13       0.000000000000e+00       3.067244680068e-16       5.431880143938e-17      -3.170637315822e-18 
 2452       7.241047049737e-12       3.600235861612e-13      -6.188242467014e-13       0.000000000000e+00       3.061432814376e-16       5.432307030887e-17      -3.128290886347e-18 
 2453       7.239568842639e-12       3.587721219368e-13      -6.222337628318e-13       0.000000000000e+00       3.055633264936e-16       5.432490702401e-17      -3.091268921662e-18 
 2454       7.238295027856e-12       3.574875349018e-13      -6.255448509655e-13       0.000000000000e+00       3.049845995909e-16       5.432442019145e-17      -3.059907822994e-18 
 2455       7.237218697289e-12       3.561701331018e-13      -6.287553312317e-13       0.000000000000e+00       3.044070973195e-16       5.432169294080e-17      -3.034439637613e-18 
 2456       7.236332380781e-12       3.548204933564e-13      -6.318644155186e-13       0.000000000000e+00       3.038308170379e-16       5.431670522017e-17      -3.014675117387e-18 
 2457       7.235628447948e-12       3.534392615005e-13      -6.348716636152e-13       0.000000000000e+00       3.032557562822e-16       5.430941103794e-17      -3.000318772058e-18 
 2458       7.235099242397e-12       3.520270856544e-13      -6.377766345009e-13       0.000000000000e+00       3.026819125683e-16       5.429976426605e-17      -2.991074115046e-18 
 2459       7.234737081698e-12       3.505846162262e-13      -6.405788863451e-13       0.000000000000e+00       3.021092833922e-16       5.428771863984e-17      -2.986643662428e-18 
 2460       7.234534257361e-12       3.491125059143e-13      -6.432779765058e-13       0.000000000000e+00       3.015378662294e-16       5.427322775790e-17      -2.986728931912e-18 
 2461       7.234483034804e-12       3.476114097097e-13      -6.458734615299e-13       0.000000000000e+00       3.009676585358e-16       5.425624508199e-17      -2.991030441810e-18 
 2462       7.234575653329e-12       3.460819848983e-13      -6.483648971521e-13       0.000000000000e+00       3.003986577466e-16       5.423672393685e-17      -2.999247710017e-18 
 2463       7.234804326095e-12       3.445248910634e-13      -6.507518382942e-13       0.000000000000e+00       2.998308612772e-16       5.421461751009e-17      -3.011079252983e-18 
 2464       7.235161240091e-12       3.429407900882e-13      -6.530338390649e-13       0.000000000000e+00       2.992642665226e-16       5.418987885206e-17      -3.026222584689e-18 
 2465       7.235638556109e-12       3.413303461578e-13      -6.552104527588e-13       0.000000000000e+00       2.986988708577e-16       5.416246087571e-17      -3.044374215620e-18 
 2466       7.236228408718e-12       3.396942257621e-13      -6.572812318559e-13       0.000000000000e+00       2.981346716369e-16       5.413231635644e-17      -3.065229651745e-18 
 2467       7.236922906233e-12       3.380330976976e-13      -6.592457280213e-13       0.000000000000e+00       2.975716661945e-16       5.409939793201e-17      -3.088483393487e-18 
 2468       7.237714130696e-12       3.363476330703e-13      -6.611034921041e-13       0.000000000000e+00       2.970098518444e-16       5.406365810235e-17      -3.113828934700e-18 
 2469       7.238594137842e-12       3.346385052979e-13      -6.628540741370e-13       0.000000000000e+00       2.964492258803e-16       5.402504922947e-17      -3.140958761644e-18 
 2470       7.239554957073e-12       3.329063901120e-13      -6.644970233359e-13       0.000000000000e+00       2.958897855754e-16       5.398352353728e-17      -3.169564351962e-18 
 2471       7.240588591438e-12       3.311519655608e-13      -6.660318880989e-13       0.000000000000e+00       2.953315281825e-16       5.393903311151e-17      -3.199336173650e-18 
 2472       7.241687017595e-12       3.293759120114e-13      -6.674582160060e-13       0.000000000000e+00       2.947744509340e-16       5.389152989955e-17      -3.229963684038e-18 
 2473       7.242842185795e-12       3.275789121518e-13      -6.687755538184e-13       0.000000000000e+00       2.942185510419e-16       5.384096571029e-17      -3.261135328759e-18 
 2474       7.244046019848e-12       3.257616509939e-13      -6.699834474779e-13       0.000000000000e+00       2.936638256977e-16       5.378729221404e-17      -3.292538540730e-18 
 2475       7.245290417098e-12       3.239248158755e-13      -6.710814421061e-13       0.000000000000e+00       2.931102720725e-16       5.373046094234e-17      -3.323859739122e-18 
 2476       7.246567248398e-12       3.220690964627e-13      -6.720690820042e-13       0.000000000000e+00       2.925578873166e-16       5.367042328788e-17      -3.354784328340e-18 
 2477       7.247868358081e-12       3.201951847525e-13      -6.729459106518e-13       0.000000000000e+00       2.920066685601e-16       5.360713050430e-17      -3.384996696991e-18 
 2478       7.249185563934e-12       3.183037750749e-13      -6.737114707070e-13       0.000000000000e+00       2.914566129124e-16       5.354053370612e-17      -3.414180216868e-18 
 2479       7.250510657172e-12       3.163955640955e-13      -6.743653040053e-13       0.000000000000e+00       2.909077174621e-16       5.347058386858e-17      -3.442017241917e-18 
 2480       7.251835402407e-12       3.144712508179e-13      -6.749069515590e-13       0.000000000000e+00       2.903599792776e-16       5.339723182748e-17      -3.468189107217e-18 
 2481       7.253151537629e-12       3.125315365858e-13      -6.753359535569e-13       0.000000000000e+00       2.898133954063e-16       5.332042827911e-17      -3.492376127952e-18 
 2482       7.254450774170e-12       3.105771250856e-13      -6.756518493633e-13       0.000000000000e+00       2.892679628750e-16       5.324012378003e-17      -3.514257598388e-18 
 2483       7.255724796684e-12       3.086087223490e-13      -6.758541775178e-13       0.000000000000e+00       2.887236786900e-16       5.315626874701e-17      -3.533511790848e-18 
 2484       7.256965263118e-12       3.066270367549e-13      -6.759424757344e-13       0.000000000000e+00       2.881805398365e-16       5.306881345687e-17      -3.549815954686e-18 
 2485       7.258163804683e-12       3.046327790321e-13      -6.759162809009e-13       0.000000000000e+00       2.876385432794e-16       5.297770804632e-17      -3.562846315263e-18 
 2486       7.259312025831e-12       3.026266622617e-13      -6.757751290784e-13       0.000000000000e+00       2.870976859626e-16       5.288290251186e-17      -3.572278072920e-18 
 2487       7.260401504225e-12       3.006094018793e-13      -6.755185555007e-13       0.000000000000e+00       2.865579648090e-16       5.278434670964e-17      -3.577785401956e-18 
 2488       7.261423790714e-12       2.985817156776e-13      -6.751460945736e-13       0.000000000000e+00       2.860193767211e-16       5.268199035532e-17      -3.579041449601e-18 
 2489       7.262370409305e-12       2.965443238086e-13      -6.746572798745e-13       0.000000000000e+00       2.854819185802e-16       5.257578302392e-17      -3.575718334992e-18 
 2490       7.263232857136e-12       2.944979487859e-13      -6.740516441513e-13       0.000000000000e+00       2.849455872470e-16       5.246567414971e-17      -3.567487148148e-18 
 2491       7.264002604452e-12       2.924433154876e-13      -6.733287193225e-13       0.000000000000e+00       2.844103795610e-16       5.235161302607e-17      -3.554017948942e-18 
 2492       7.264671094573e-12       2.903811511581e-13      -6.724880364759e-13       0.000000000000e+00       2.838762923410e-16       5.223354880535e-17      -3.534979766083e-18 
 2493       7.265229743872e-12       2.883121854106e-13      -6.715291258685e-13       0.000000000000e+00       2.833433223849e-16       5.211143049873e-17      -3.510040596083e-18 
 2494       7.265670632822e-12       2.862371315407e-13      -6.704518113463e-13       0.000000000000e+00       2.828114666436e-16       5.198522077253e-17      -3.478970632615e-18 
 2495       7.265988583637e-12       2.841566303403e-13      -6.692570954949e-13       0.000000000000e+00       2.822807227452e-16       5.185493742579e-17      -3.441952618883e-18 
 2496       7.266179094774e-12       2.820713059587e-13      -6.679462796847e-13       0.000000000000e+00       2.817510884742e-16       5.172061215594e-17      -3.399273315321e-18 
 2497       7.266237650957e-12       2.799817845630e-13      -6.665206701271e-13       0.000000000000e+00       2.812225615972e-16       5.158227678461e-17      -3.351220435650e-18 
 2498       7.266159723155e-12       2.778886943408e-13      -6.649815778794e-13       0.000000000000e+00       2.806951398631e-16       5.143996325775e-17      -3.298082647840e-18 
 2499       7.265940768575e-12       2.757926655021e-13      -6.633303188502e-13       0.000000000000e+00       2.801688210033e-16       5.129370364579e-17      -3.240149575080e-18 
 2500       7.265576230647e-12       2.736943302811e-13      -6.615682138043e-13       0.000000000000e+00       2.796436027312e-16       5.114353014374e-17      -3.177711796740e-18 
 2501       7.265061539008e-12       2.715943229381e-13      -6.596965883676e-13       0.000000000000e+00       2.791194827425e-16       5.098947507137e-17      -3.111060849342e-18 
 2502       7.264392109491e-12       2.694932797623e-13      -6.577167730325e-13       0.000000000000e+00       2.785964587151e-16       5.083157087327e-17      -3.040489227519e-18 
 2503       7.263563344111e-12       2.673918390728e-13      -6.556301031628e-13       0.000000000000e+00       2.780745283090e-16       5.066985011905e-17      -2.966290384986e-18 
 2504       7.262570631051e-12       2.652906412214e-13      -6.534379189986e-13       0.000000000000e+00       2.775536891665e-16       5.050434550344e-17      -2.888758735504e-18 
