  186       6.625446978696e-10       8.251012785902e-14      -2.525528063616e-12       1.788097205126e-15       2.298002755282e-12       2.784383094913e-13      -1.496785385992e-15 
  187       6.641510170073e-10       8.186091913601e-14      -2.373073769263e-12       1.809269964968e-15       2.262174293631e-12       2.749350805348e-13      -1.437632651846e-15 
  188       6.656772314007e-10       8.130863114346e-14      -2.217600794498e-12       1.830558289665e-15       2.226992545773e-12       2.714749309103e-13      -1.378786774639e-15 
  189       6.671227579032e-10       8.085785053057e-14      -2.059162068862e-12       1.851960353844e-15       2.192450708447e-12       2.680561982417e-13      -1.320278471236e-15 
  190       6.684870284366e-10       8.051298645652e-14      -1.897810155873e-12       1.873474338677e-15       2.158549374246e-12       2.646790480882e-13      -1.262131692412e-15 
  191       6.697694904667e-10       8.027851633285e-14      -1.733600369048e-12       1.895098365471e-15       2.125287803893e-12       2.613435361223e-13      -1.204370085542e-15 
  192       6.709696072059e-10       8.015898616033e-14      -1.566590804631e-12       1.916830495020e-15       2.092663901045e-12       2.580496059836e-13      -1.147016982599e-15 
  193       6.720868578162e-10       8.015901086588e-14      -1.396842374317e-12       1.938668726949e-15       2.060674187095e-12       2.547970871318e-13      -1.090095388160e-15 
  194       6.731207376114e-10       8.028327463934e-14      -1.224418837979e-12       1.960610999068e-15       2.029313775982e-12       2.515856926999e-13      -1.033627967405e-15 
  195       6.740707582601e-10       8.053653127042e-14      -1.049386836397e-12       1.982655186722e-15       1.998576348992e-12       2.484150173479e-13      -9.776370341241e-16 
  196       6.749364479878e-10       8.092360448551e-14      -8.718159239832e-13       2.004799102136e-15       1.968454129568e-12       2.452845351157e-13      -9.221445387176e-16 
  197       6.757173517803e-10       8.144938828457e-14      -6.917786015069e-13       2.027040493768e-15       1.938937858112e-12       2.421935972764e-13      -8.671720561988e-16 
  198       6.764130315856e-10       8.211884727798e-14      -5.093503488233e-13       2.049377045660e-15       1.910016766792e-12       2.391414301900e-13      -8.127407741977e-16 
  199       6.770230665171e-10       8.293701702339e-14      -3.246096575992e-13       2.071806376783e-15       1.881678554346e-12       2.361271331562e-13      -7.588714809626e-16 
  200       6.775470530556e-10       8.390900436264e-14      -1.376380640397e-13       2.094326040388e-15       1.853909360890e-12       2.331496762681e-13      -7.055845533637e-16 
  201       6.779846052527e-10       8.503998775854e-14       5.147981838512e-14       2.116933523357e-15       1.826693742719e-12       2.302078982651e-13      -6.528999448955e-16 
  202       6.783353549328e-10       8.633521763181e-14       2.426562662139e-13       2.139626245554e-15       1.800014647117e-12       2.273005043867e-13      -6.008371736792e-16 
  203       6.785989518960e-10       8.780001669787e-14       4.358004132671e-13       2.162401559167e-15       1.773853387162e-12       2.244260642251e-13      -5.494153104659e-16 
  204       6.787750641208e-10       8.943978030379e-14       6.308182179208e-13       2.185256748068e-15       1.748189616525e-12       2.215830095793e-13      -4.986529666390e-16 
  205       6.788633779665e-10       9.125997676508e-14       8.276124303795e-13       2.208189027153e-15       1.723001304286e-12       2.187696323077e-13      -4.485682822171e-16 
  206       6.788635983760e-10       9.326614770257e-14       1.026082559950e-12       2.231195541698e-15       1.698264709729e-12       2.159840821818e-13      -3.991789138566e-16 
  207       6.787754490785e-10       9.546390837931e-14       1.226124842316e-12       2.254273366705e-15       1.673954357156e-12       2.132243647394e-13      -3.505020228542e-16 
  208       6.785987444373e-10       9.785858122156e-14       1.427637570229e-12       2.277419598575e-15       1.650047943116e-12       2.104889264434e-13      -3.025483771081e-16 
  209       6.783336101006e-10       1.004540674916e-13       1.630537563623e-12       2.300631638530e-15       1.626541487935e-12       2.077784596287e-13      -2.553042282212e-16 
  210       6.779802780010e-10       1.032538982374e-13       1.834744775280e-12       2.323906927530e-15       1.603435183321e-12       2.050942182296e-13      -2.087481579676e-16 
  211       6.775390164779e-10       1.062615934290e-13       2.040177011893e-12       2.347242855327e-15       1.580728542540e-12       2.024374411612e-13      -1.628568237081e-16 
  212       6.770101306787e-10       1.094806612834e-13       2.246749916142e-12       2.370636760061e-15       1.558420388823e-12       1.998093517943e-13      -1.176049301453e-16 
  213       6.763939629586e-10       1.129145975881e-13       2.454376948771e-12       2.394085927869e-15       1.536508843798e-12       1.972111574300e-13      -7.296520107907e-17 
  214       6.756908932812e-10       1.165668850258e-13       2.662969370674e-12       2.417587592489e-15       1.514991315905e-12       1.946440487739e-13      -2.890835116051e-17 
  215       6.749013396189e-10       1.204409924990e-13       2.872436224964e-12       2.441138934860e-15       1.493864488819e-12       1.921091994108e-13       1.459694235246e-17 
  216       6.740257583531e-10       1.245403744536e-13       3.082684319058e-12       2.464737082733e-15       1.473124309870e-12       1.896077652792e-13       5.758406784047e-17 
  217       6.730646446750e-10       1.288684702039e-13       3.293618206756e-12       2.488379110271e-15       1.452765978462e-12       1.871408841455e-13       1.000885075678e-16 
  218       6.720185329858e-10       1.334287032564e-13       3.505140170313e-12       2.512062037654e-15       1.432783934500e-12       1.847096750790e-13       1.421478659274e-16 
  219       6.708879972969e-10       1.382244806344e-13       3.717150202525e-12       2.535782830684e-15       1.413171846804e-12       1.823152379258e-13       1.838018976861e-16 
  220       6.696736516306e-10       1.432591922021e-13       3.929545988804e-12       2.559538400388e-15       1.393922601533e-12       1.799586527838e-13       2.250925362297e-16 
  221       6.683761504204e-10       1.485362099892e-13       4.142222889257e-12       2.583325602625e-15       1.375028290607e-12       1.776409794769e-13       2.660639218079e-16 
  222       6.669961889113e-10       1.540588875149e-13       4.355073920765e-12       2.607141237686e-15       1.356480200125e-12       1.753632570296e-13       3.067624297798e-16 
  223       6.655345035604e-10       1.598305591123e-13       4.567989739061e-12       2.630982049905e-15       1.338268798787e-12       1.731265031414e-13       3.472366988585e-16 
  224       6.639918724371e-10       1.658545392529e-13       4.780858620810e-12       2.654844727255e-15       1.320383726317e-12       1.709317136614e-13       3.875376593565e-16 
  225       6.623691156237e-10       1.721341218705e-13       4.993566445684e-12       2.678725900961e-15       1.302813781880e-12       1.687798620628e-13       4.277185614311e-16 
  226       6.606670956156e-10       1.786725796860e-13       5.205996678446e-12       2.702622145095e-15       1.285546912508e-12       1.666718989173e-13       4.678350033286e-16 
  227       6.588867177217e-10       1.854731635312e-13       5.418030351025e-12       2.726529976189e-15       1.268570201514e-12       1.646087513694e-13       5.079449596305e-16 
  228       6.570289304652e-10       1.925391016735e-13       5.629546044595e-12       2.750445852835e-15       1.251869856919e-12       1.625913226116e-13       5.481088094978e-16 
  229       6.550947259833e-10       1.998735991401e-13       5.840419871653e-12       2.774366175289e-15       1.235431199870e-12       1.606204913579e-13       5.883893649165e-16 
  230       6.530850697578e-10       2.074795076914e-13       6.050532494158e-12       2.798287486936e-15       1.219241468214e-12       1.586967781854e-13       6.288355250330e-16 
  231       6.510006840862e-10       2.153583141817e-13       6.259790703239e-12       2.822207093516e-15       1.203298446217e-12       1.568193224331e-13       6.694320436160e-16 
  232       6.488422518201e-10       2.235110875061e-13       6.468107156823e-12       2.846122481927e-15       1.187602353098e-12       1.549868401831e-13       7.101466690429e-16 
  233       6.466104860544e-10       2.319388008412e-13       6.675393463119e-12       2.870031121916e-15       1.172153071299e-12       1.531979503608e-13       7.509462265572e-16 
  234       6.443061303691e-10       2.406423302257e-13       6.881560178585e-12       2.893930466136e-15       1.156950141261e-12       1.514511734565e-13       7.917966095317e-16 
  235       6.419299590694e-10       2.496224531404e-13       7.086516805904e-12       2.917817950210e-15       1.141992756209e-12       1.497449302477e-13       8.326627707314e-16 
  236       6.394827774268e-10       2.588798470890e-13       7.290171791948e-12       2.941690992790e-15       1.127279756924e-12       1.480775405213e-13       8.735087135758e-16 
  237       6.369654219198e-10       2.684150881784e-13       7.492432525754e-12       2.965546995616e-15       1.112809626528e-12       1.464472217954e-13       9.142974834023e-16 
  238       6.343787604748e-10       2.782286496991e-13       7.693205336490e-12       2.989383343575e-15       1.098580485260e-12       1.448520880415e-13       9.549911587286e-16 
  239       6.317236927065e-10       2.883209007056e-13       7.892395491428e-12       3.013197404767e-15       1.084590085255e-12       1.432901484066e-13       9.955508425157e-16 
  240       6.290011501592e-10       2.986921045972e-13       8.089907193912e-12       3.036986530559e-15       1.070835805326e-12       1.417593059353e-13       1.035936653431e-15 
  241       6.262120965474e-10       3.093424176976e-13       8.285643581332e-12       3.060748055648e-15       1.057314645742e-12       1.402573562916e-13       1.076107717109e-15 
  242       6.233575279963e-10       3.202718878364e-13       8.479506723089e-12       3.084479298123e-15       1.044023223006e-12       1.387819864815e-13       1.116022157420e-15 
  243       6.204384732830e-10       3.314804529286e-13       8.671397618572e-12       3.108177559521e-15       1.030957764633e-12       1.373307735745e-13       1.155637087724e-15 
  244       6.174559940770e-10       3.429679395556e-13       8.861216195122e-12       3.131840124891e-15       1.018114103935e-12       1.359011834259e-13       1.194908602141e-15 
  245       6.144111851811e-10       3.547340615454e-13       9.048861306005e-12       3.155464262851e-15       1.005487674793e-12       1.344905693992e-13       1.233791766811e-15 
  246       6.113051747722e-10       3.667784185530e-13       9.234230728383e-12       3.179047225653e-15       9.930735064417e-13       1.330961710876e-13       1.272240611157e-15 
  247       6.081391246419e-10       3.791004946412e-13       9.417221161283e-12       3.202586249237e-15       9.808662182455e-13       1.317151130363e-13       1.310208119146e-15 
  248       6.049142304378e-10       3.916996568604e-13       9.597728223568e-12       3.226078553297e-15       9.688600144791e-13       1.303444034649e-13       1.347646220557e-15 
  249       6.016317219034e-10       4.045751538294e-13       9.775646451908e-12       3.249521341337e-15       9.570486791064e-13       1.289809329889e-13       1.384505782237e-15 
