  187       6.025380591312e-10       8.597481941545e-14      -3.316994580987e-12       0.000000000000e+00       2.047472818725e-12       3.728411295958e-13      -1.643996336253e-15 
  188       6.045798803126e-10       8.491226146791e-14      -3.201825950063e-12       0.000000000000e+00       2.015888562205e-12       3.679987194988e-13      -1.590566946958e-15 
  189       6.065605697474e-10       8.390255121938e-14      -3.083672452139e-12       0.000000000000e+00       1.984955424022e-12       3.632399665938e-13      -1.537753030448e-15 
  190       6.084794319352e-10       8.294977708029e-14      -2.962566858468e-12       0.000000000000e+00       1.954663056473e-12       3.585635131720e-13      -1.485535482439e-15 
  191       6.103357751377e-10       8.205812334281e-14      -2.838544359509e-12       0.000000000000e+00       1.924999379667e-12       3.539677561925e-13      -1.433892861214e-15 
  192       6.121289114355e-10       8.123187104166e-14      -2.711642596457e-12       0.000000000000e+00       1.895950551537e-12       3.494508429763e-13      -1.382801348135e-15 
  193       6.138581567854e-10       8.047539881486e-14      -2.581901692766e-12       0.000000000000e+00       1.867500937850e-12       3.450106669003e-13      -1.332234708150e-15 
  194       6.155228310766e-10       7.979318376453e-14      -2.449364285679e-12       0.000000000000e+00       1.839633082221e-12       3.406448630912e-13      -1.282164250318e-15 
  195       6.171222581883e-10       7.918980231766e-14      -2.314075557752e-12       0.000000000000e+00       1.812327676125e-12       3.363508041195e-13      -1.232558788312e-15 
  196       6.186557660459e-10       7.866993108692e-14      -2.176083268382e-12       0.000000000000e+00       1.785563528904e-12       3.321255956935e-13      -1.183384600941e-15 
  197       6.201226866782e-10       7.823834773140e-14      -2.035437785333e-12       0.000000000000e+00       1.759317537787e-12       3.279660723531e-13      -1.134605392659e-15 
  198       6.215223562743e-10       7.789993181742e-14      -1.892192116266e-12       0.000000000000e+00       1.733564657892e-12       3.238687931641e-13      -1.086182254078e-15 
  199       6.228541152403e-10       7.765966567928e-14      -1.746401940259e-12       0.000000000000e+00       1.708277872244e-12       3.198300374117e-13      -1.038073622488e-15 
  200       6.241173082562e-10       7.752263528008e-14      -1.598125639339e-12       0.000000000000e+00       1.683428161788e-12       3.158458002950e-13      -9.902352423638e-16 
  201       6.253113348629e-10       7.749377395737e-14      -1.447421298591e-12       0.000000000000e+00       1.658990234332e-12       3.119126188232e-13      -9.426301377260e-16 
  202       6.264358051321e-10       7.757707147173e-14      -1.294337402127e-12       0.000000000000e+00       1.634960229803e-12       3.080301242036e-13      -8.952594051533e-16 
  203       6.274903952388e-10       7.777631005389e-14      -1.138921532543e-12       0.000000000000e+00       1.611339223337e-12       3.041986636821e-13      -8.481335467611e-16 
  204       6.284747981350e-10       7.809531654200e-14      -9.812233650254e-13       0.000000000000e+00       1.588127567137e-12       3.004184848862e-13      -8.012626462216e-16 
  205       6.293887237568e-10       7.853796248247e-14      -8.212946899202e-13       0.000000000000e+00       1.565324877495e-12       2.966897339734e-13      -7.546563588682e-16 
  206       6.302318992295e-10       7.910816423088e-14      -6.591894352968e-13       0.000000000000e+00       1.542930021834e-12       2.930124537782e-13      -7.083239017994e-16 
  207       6.310040690746e-10       7.980988305283e-14      -4.949636895173e-13       0.000000000000e+00       1.520941105731e-12       2.893865819604e-13      -6.622740439825e-16 
  208       6.317049954156e-10       8.064712522480e-14      -3.286757238030e-13       0.000000000000e+00       1.499355459958e-12       2.858119491520e-13      -6.165150963580e-16 
  209       6.323344581846e-10       8.162394213506e-14      -1.603860148023e-13       0.000000000000e+00       1.478169627509e-12       2.822882771055e-13      -5.710549019428e-16 
  210       6.328922553280e-10       8.274443038450e-14       9.842732842808e-15       0.000000000000e+00       1.457379350633e-12       2.788151768413e-13      -5.259008259351e-16 
  211       6.333782030130e-10       8.401273188754e-14       1.819455639290e-13       0.000000000000e+00       1.436979557870e-12       2.753921467952e-13      -4.810597458177e-16 
  212       6.337921358337e-10       8.543303397297e-14       3.558552501244e-13       0.000000000000e+00       1.416964351078e-12       2.720185709663e-13      -4.365380414619e-16 
  213       6.341339070175e-10       8.700956948484e-14       5.315022674017e-13       0.000000000000e+00       1.397326992469e-12       2.686937170644e-13      -3.923415852320e-16 
  214       6.344033886309e-10       8.874661688333e-14       7.088147734705e-13       0.000000000000e+00       1.378059891640e-12       2.654167346580e-13      -3.484757320887e-16 
  215       6.346004717862e-10       9.064850034561e-14       8.877185852103e-13       0.000000000000e+00       1.359154592606e-12       2.621866533215e-13      -3.049453096933e-16 
  216       6.347250668472e-10       9.271958986673e-14       1.068137156103e-12       0.000000000000e+00       1.340601760831e-12       2.590023807833e-13      -2.617546085117e-16 
  217       6.347771036359e-10       9.496430136048e-14       1.249991553666e-12       0.000000000000e+00       1.322391170262e-12       2.558627010729e-13      -2.189073719182e-16 
  218       6.347565316383e-10       9.738709676026e-14       1.433200436886e-12       0.000000000000e+00       1.304511690362e-12       2.527662726691e-13      -1.764067862995e-16 
  219       6.346633202106e-10       9.999248411997e-14       1.617680033647e-12       0.000000000000e+00       1.286951273139e-12       2.497116266475e-13      -1.342554711586e-16 
  220       6.344974587859e-10       1.027850177149e-13       1.803344118171e-12       0.000000000000e+00       1.269696940182e-12       2.466971648278e-13      -9.245546921906e-17 
  221       6.342589570798e-10       1.057692981424e-13       1.990103988443e-12       0.000000000000e+00       1.252734769690e-12       2.437211579218e-13      -5.100823652841e-17 
  222       6.339478452968e-10       1.089499724232e-13       2.177868443649e-12       0.000000000000e+00       1.236049883509e-12       2.407817436812e-13      -9.914632562527e-18 
  223       6.335641743367e-10       1.123317341018e-13       2.366543761607e-12       0.000000000000e+00       1.219626434158e-12       2.378769250446e-13       3.082508967056e-17 
  224       6.331080298972e-10       1.159189817624e-13       2.556038744395e-12       0.000000000000e+00       1.203450694327e-12       2.350049790368e-13       7.120995662878e-17 
  225       6.325795753618e-10       1.197147699750e-13       2.746280262387e-12       0.000000000000e+00       1.187520572886e-12       2.321657165077e-13       1.112341779455e-16 
  226       6.319790120688e-10       1.237217910881e-13       2.937198666056e-12       0.000000000000e+00       1.171836685675e-12       2.293592998120e-13       1.508909984748e-16 
  227       6.313065659009e-10       1.279427100420e-13       3.128722797171e-12       0.000000000000e+00       1.156399302493e-12       2.265858384694e-13       1.901740181883e-16 
  228       6.305624875239e-10       1.323801636567e-13       3.320779978301e-12       0.000000000000e+00       1.141208341519e-12       2.238453882902e-13       2.290771988882e-16 
  229       6.297470526263e-10       1.370367599193e-13       3.513296002314e-12       0.000000000000e+00       1.126263363730e-12       2.211379505011e-13       2.675948709203e-16 
  230       6.288605621585e-10       1.419150772716e-13       3.706195121875e-12       0.000000000000e+00       1.111563567321e-12       2.184634708709e-13       3.057217398866e-16 
  231       6.279033425724e-10       1.470176638979e-13       3.899400038949e-12       0.000000000000e+00       1.097107782123e-12       2.158218388359e-13       3.434528933589e-16 
  232       6.268757460601e-10       1.523470370121e-13       4.092831894300e-12       0.000000000000e+00       1.082894464024e-12       2.132128866258e-13       3.807838075910e-16 
  233       6.257781507937e-10       1.579056821458e-13       4.286410256989e-12       0.000000000000e+00       1.068921689387e-12       2.106363883889e-13       4.177103542324e-16 
  234       6.246109611643e-10       1.636960524355e-13       4.480053113875e-12       0.000000000000e+00       1.055187149468e-12       2.080920593181e-13       4.542288070406e-16 
  235       6.233746080216e-10       1.697205679104e-13       4.673676859117e-12       0.000000000000e+00       1.041688144838e-12       2.055795547765e-13       4.903358485946e-16 
  236       6.220695489128e-10       1.759816147797e-13       4.867196283671e-12       0.000000000000e+00       1.028421579799e-12       2.030984694229e-13       5.260285770075e-16 
  237       6.206962683220e-10       1.824815447205e-13       5.060524564788e-12       0.000000000000e+00       1.015383956808e-12       2.006483363373e-13       5.613045126397e-16 
  238       6.192552779097e-10       1.892226741651e-13       5.253573255523e-12       0.000000000000e+00       1.002571370888e-12       1.982286261470e-13       5.961616048116e-16 
  239       6.177471167518e-10       1.962072835890e-13       5.446252274222e-12       0.000000000000e+00       9.899795040560e-13       1.958387461515e-13       6.305982385168e-16 
  240       6.161723515793e-10       2.034376167977e-13       5.638469894033e-12       0.000000000000e+00       9.776036197369e-13       1.934780394490e-13       6.646132411350e-16 
  241       6.145315770170e-10       2.109158802152e-13       5.830132732400e-12       0.000000000000e+00       9.654385571839e-13       1.911457840611e-13       6.982058891448e-16 
  242       6.128254158233e-10       2.186442421708e-13       6.021145740564e-12       0.000000000000e+00       9.534787258980e-13       1.888411920593e-13       7.313759148370e-16 
  243       6.110545191292e-10       2.266248321872e-13       6.211412193063e-12       0.000000000000e+00       9.417181000470e-13       1.865634086899e-13       7.641235130271e-16 
  244       6.092195666777e-10       2.348597402676e-13       6.400833677234e-12       0.000000000000e+00       9.301502128844e-13       1.843115115002e-13       7.964493477688e-16 
  245       6.073212670630e-10       2.433510161839e-13       6.589310082709e-12       0.000000000000e+00       9.187681511689e-13       1.820845094637e-13       8.283545590664e-16 
  246       6.053603579701e-10       2.521006687637e-13       6.776739590918e-12       0.000000000000e+00       9.075645495834e-13       1.798813421058e-13       8.598407695882e-16 
  247       6.033376064135e-10       2.611106651780e-13       6.963018664586e-12       0.000000000000e+00       8.965315851542e-13       1.777008786298e-13       8.909100913792e-16 
  248       6.012538089770e-10       2.703829302291e-13       7.148042037237e-12       0.000000000000e+00       8.856609716703e-13       1.755419170420e-13       9.215651325742e-16 
  249       5.991097920528e-10       2.799193456378e-13       7.331702702691e-12       0.000000000000e+00       8.749439541021e-13       1.734031832776e-13       9.518090041108e-16 
