  186       9.027077002018e-10       1.110692992826e-13      -5.401428700981e-12       4.458780135285e-16       5.392285200905e-13       3.079765195606e-13      -1.577732225072e-15 
  187       9.068066398965e-10       1.100467887838e-13      -5.303656137451e-12       4.517652339507e-16       5.289719087183e-13       3.040585486516e-13      -1.539635442781e-15 
  188       9.108466544502e-10       1.090388508061e-13      -5.202172391339e-12       4.577075062237e-16       5.189667950865e-13       3.002268692769e-13      -1.502290958984e-15 
  189       9.148268170107e-10       1.080486568840e-13      -5.096979721083e-12       4.637048857469e-16       5.092091165131e-13       2.964782169318e-13      -1.465645133784e-15 
  190       9.187461927671e-10       1.070794724741e-13      -4.988082303691e-12       4.697574162530e-16       4.996941829945e-13       2.928090149926e-13      -1.429640590983e-15 
  191       9.226038388037e-10       1.061346579448e-13      -4.875486263042e-12       4.758651296277e-16       4.904166664455e-13       2.892153696180e-13      -1.394216160753e-15 
  192       9.263988039550e-10       1.052176695640e-13      -4.759199698188e-12       4.820280457298e-16       4.813705899390e-13       2.856930646497e-13      -1.359306822296e-15 
  193       9.301301286608e-10       1.043320604886e-13      -4.639232711655e-12       4.882461722102e-16       4.725493169463e-13       2.822375565145e-13      -1.324843646508e-15 
  194       9.337968448204e-10       1.034814817531e-13      -4.515597437747e-12       4.945195043321e-16       4.639455405767e-13       2.788439691248e-13      -1.290753738649e-15 
  195       9.373979756481e-10       1.026696832579e-13      -4.388308070844e-12       5.008480247905e-16       4.555512728173e-13       2.755070887802e-13      -1.256960181001e-15 
  196       9.409325355269e-10       1.019005147586e-13      -4.257380893707e-12       5.072317035317e-16       4.473578337733e-13       2.722213590684e-13      -1.223381975536e-15 
  197       9.443995298646e-10       1.011779268543e-13      -4.122834305778e-12       5.136704975731e-16       4.393558409077e-13       2.689808757669e-13      -1.189933986583e-15 
  198       9.477979549471e-10       1.005059719767e-13      -3.984688851484e-12       5.201643508232e-16       4.315351982810e-13       2.657793817437e-13      -1.156526883484e-15 
  199       9.511267977946e-10       9.988880537839e-14      -3.842967248535e-12       5.267131939004e-16       4.238850857915e-13       2.626102618589e-13      -1.123067083269e-15 
  200       9.543850360151e-10       9.933068612201e-14      -3.697694416230e-12       5.333169439536e-16       4.163939484150e-13       2.594665378656e-13      -1.089456693314e-15 
  201       9.575717023847e-10       9.883583321523e-14      -3.548895950252e-12       5.399754976498e-16       4.090516659118e-13       2.563423227743e-13      -1.055614754809e-15 
  202       9.606860840278e-10       9.840798050827e-14      -3.396593366806e-12       5.466887099553e-16       4.018562570376e-13       2.532373103186e-13      -1.021542783420e-15 
  203       9.637275372008e-10       9.805079187202e-14      -3.240808572951e-12       5.534564134896e-16       3.948076340287e-13       2.501525967170e-13      -9.872638051504e-16 
  204       9.666954238921e-10       9.776800375088e-14      -3.081565413124e-12       5.602784250211e-16       3.879054608895e-13       2.470892492538e-13      -9.528014819037e-16 
  205       9.695891118677e-10       9.756342572347e-14      -2.918889692856e-12       5.671545452668e-16       3.811491490762e-13       2.440483054929e-13      -9.181801171052e-16 
  206       9.724079747177e-10       9.744094106316e-14      -2.752809202475e-12       5.740845586918e-16       3.745378531819e-13       2.410307724930e-13      -8.834246613207e-16 
  207       9.751513919022e-10       9.740450729870e-14      -2.583353740825e-12       5.810682333086e-16       3.680704666204e-13       2.380376260223e-13      -8.485607178757e-16 
  208       9.778187487973e-10       9.745815677489e-14      -2.410555138968e-12       5.881053204766e-16       3.617456173107e-13       2.350698097732e-13      -8.136145484755e-16 
  209       9.804094367414e-10       9.760599721312e-14      -2.234447283900e-12       5.951955547019e-16       3.555616633613e-13       2.321282345765e-13      -7.786130788241e-16 
  210       9.829228530808e-10       9.785221227205e-14      -2.055066142257e-12       6.023386534361e-16       3.495166887546e-13       2.292137776168e-13      -7.435839042440e-16 
  211       9.853584012163e-10       9.820106210818e-14      -1.872449784031e-12       6.095343168767e-16       3.436084990310e-13       2.263272816467e-13      -7.085552952957e-16 
  212       9.877154906488e-10       9.865688393649e-14      -1.686638406275e-12       6.167822277657e-16       3.378346169735e-13       2.234695542016e-13      -6.735562033968e-16 
  213       9.899935370255e-10       9.922409259103e-14      -1.497674356816e-12       6.240820511895e-16       3.321922782917e-13       2.206413668147e-13      -6.386162664420e-16 
  214       9.921919621863e-10       9.990718108559e-14      -1.305602157963e-12       6.314334343784e-16       3.266784273065e-13       2.178434542311e-13      -6.037658144220e-16 
  215       9.943101942092e-10       1.007107211742e-13      -1.110468530223e-12       6.388360065059e-16       3.212897126342e-13       2.150765136229e-13      -5.690358750435e-16 
  216       9.963476674568e-10       1.016393639120e-13      -9.123224160031e-13       6.462893784883e-16       3.160224828707e-13       2.123412038038e-13      -5.344581793484e-16 
  217       9.983038226223e-10       1.026978402154e-13      -7.112150033278e-13       6.537931427841e-16       3.108727822761e-13       2.096381444439e-13      -5.000651673331e-16 
  218       1.000178106776e-09       1.038909614232e-13      -5.071997495460e-13       6.613468731936e-16       3.058363464589e-13       2.069679152841e-13      -4.658899935684e-16 
  219       1.001969973409e-09       1.052236198570e-13      -3.003324050419e-13       6.689501246581e-16       3.009085980601e-13       2.043310553509e-13      -4.319665328187e-16 
  220       1.003678882484e-09       1.067007893816e-13      -9.067103694558e-14       6.766024330598e-16       2.960846424380e-13       2.017280621715e-13      -3.983293856615e-16 
  221       1.005304300477e-09       1.083275259659e-13       1.217239471566e-13       6.843033150208e-16       2.913592633520e-13       1.991593909878e-13      -3.650138841068e-16 
  222       1.006845700423e-09       1.101089682434e-13       3.367897755120e-13       6.920522677029e-16       2.867269186474e-13       1.966254539714e-13      -3.320560972168e-16 
  223       1.008302561968e-09       1.120503380731e-13       5.544612884912e-13       6.998487686069e-16       2.821817359394e-13       1.941266194386e-13      -2.994928367251e-16 
  224       1.009674412342e-09       1.141566932397e-13       7.746740204633e-13       7.076922835380e-16       2.777186015782e-13       1.916631691168e-13      -2.673552784700e-16 
  225       1.010960952141e-09       1.164321667321e-13       9.973737146708e-13       7.155822914844e-16       2.733365142677e-13       1.892351685201e-13      -2.356493594416e-16 
  226       1.012161937724e-09       1.188806796338e-13       1.222507374288e-12       7.235182609505e-16       2.690354387385e-13       1.868425867189e-13      -2.043741310964e-16 
  227       1.013277141150e-09       1.215061845574e-13       1.450020195604e-12       7.314996417545e-16       2.648152301470e-13       1.844853366578e-13      -1.735280207200e-16 
  228       1.014306350322e-09       1.243126656145e-13       1.679855551711e-12       7.395258648473e-16       2.606756323634e-13       1.821632742709e-13      -1.431088218460e-16 
  229       1.015249369126e-09       1.273041383865e-13       1.911954976183e-12       7.475963421318e-16       2.566162762581e-13       1.798761975965e-13      -1.131136846746e-16 
  230       1.016106017582e-09       1.304846498949e-13       2.146258146762e-12       7.557104662815e-16       2.526366779902e-13       1.776238458919e-13      -8.353910649206e-17 
  231       1.016876131981e-09       1.338582785717e-13       2.382702869046e-12       7.638676105597e-16       2.487362372938e-13       1.754058987480e-13      -5.438092208971e-17 
  232       1.017559565031e-09       1.374291342302e-13       2.621225060164e-12       7.720671286378e-16       2.449142357661e-13       1.732219752046e-13      -2.563429418275e-17 
  233       1.018156186003e-09       1.412013580351e-13       2.861758732467e-12       7.803083544151e-16       2.411698351546e-13       1.710716328646e-13       2.706296170580e-18 
  234       1.018665880867e-09       1.451791224731e-13       3.104235977211e-12       7.885906018370e-16       2.375020756441e-13       1.689543670094e-13       3.064705915000e-17 
  235       1.019088552447e-09       1.493666313236e-13       3.348586948239e-12       7.969131647143e-16       2.339098741446e-13       1.668696097132e-13       5.819490575415e-17 
  236       1.019424120552e-09       1.537681196288e-13       3.594739845663e-12       8.052753165419e-16       2.303920225784e-13       1.648167289582e-13       8.535745738158e-17 
  237       1.019672522129e-09       1.583878536644e-13       3.842620899556e-12       8.136763103179e-16       2.269471861675e-13       1.627950277493e-13       1.121430554117e-16 
  238       1.019833711402e-09       1.632301309101e-13       4.092154353625e-12       8.221153783622e-16       2.235739017210e-13       1.608037432288e-13       1.385607707859e-16 
  239       1.019907660017e-09       1.682992800199e-13       4.343262448903e-12       8.305917321360e-16       2.202705759223e-13       1.588420457912e-13       1.646204135881e-16 
  240       1.019894357186e-09       1.735996607927e-13       4.595865407431e-12       8.391045620601e-16       2.170354836168e-13       1.569090381982e-13       1.903325426264e-16 
  241       1.019793809827e-09       1.791356641429e-13       4.849881415940e-12       8.476530373341e-16       2.138667660990e-13       1.550037546935e-13       2.157084750133e-16 
  242       1.019606042712e-09       1.849117120704e-13       5.105226609535e-12       8.562363057554e-16       2.107624294000e-13       1.531251601174e-13       2.407602957474e-16 
  243       1.019331098609e-09       1.909322576317e-13       5.361815055383e-12       8.648534935378e-16       2.077203425747e-13       1.512721490218e-13       2.655008672937e-16 
  244       1.018969038424e-09       1.972017849099e-13       5.619558736391e-12       8.735037051308e-16       2.047382359896e-13       1.494435447849e-13       2.899438391650e-16 
  245       1.018519941347e-09       2.037248089854e-13       5.878367534894e-12       8.821860230383e-16       2.018136996095e-13       1.476380987261e-13       3.141036575028e-16 
  246       1.017983904993e-09       2.105058759062e-13       6.138149216339e-12       8.908995076375e-16       1.989441812854e-13       1.458544892208e-13       3.379955746584e-16 
  247       1.017361045548e-09       2.175495626588e-13       6.398809412965e-12       8.996431969978e-16       1.961269850419e-13       1.440913208152e-13       3.616356587733e-16 
  248       1.016651497910e-09       2.248604771380e-13       6.660251607493e-12       9.084161066999e-16       1.933592693640e-13       1.423471233409e-13       3.850408033609e-16 
  249       1.015855415834e-09       2.324432581179e-13       6.922377116803e-12       9.172172296545e-16       1.906380454851e-13       1.406203510303e-13       4.082287368871e-16 
