  187       6.339464899036e-10       1.046696964334e-13      -4.540367110283e-12       9.219490406356e-16       1.137547673116e-12       4.165471810075e-13      -1.755271429866e-15 
  188       6.369444917564e-10       1.036070428578e-13      -4.468732592412e-12       9.332554270065e-16       1.119390563310e-12       4.112356744759e-13      -1.717749645474e-15 
  189       6.399001934016e-10       1.025535265936e-13      -4.394184743077e-12       9.446462855215e-16       1.101585981545e-12       4.060025208490e-13      -1.680278261050e-15 
  190       6.428125601446e-10       1.015122060118e-13      -4.316729065788e-12       9.561214197913e-16       1.084107801952e-12       4.008404401388e-13      -1.642805771979e-15 
  191       6.456806130620e-10       1.004861277054e-13      -4.236371854871e-12       9.676806031467e-16       1.066933352768e-12       3.957431795082e-13      -1.605289367281e-15 
  192       6.485036586658e-10       9.947799960902e-14      -4.153117410097e-12       9.793235460889e-16       1.050059651854e-12       3.907102155703e-13      -1.567730698758e-15 
  193       6.512810760144e-10       9.849049526878e-14      -4.066970660702e-12       9.910499258819e-16       1.033488338067e-12       3.857423907982e-13      -1.530142717761e-15 
  194       6.540122436922e-10       9.752635863680e-14      -3.977938079764e-12       1.002859396506e-15       1.017220496327e-12       3.808404152148e-13      -1.492538298088e-15 
  195       6.566965397988e-10       9.658840474385e-14      -3.886027706189e-12       1.014751588357e-15       1.001256646977e-12       3.760048636957e-13      -1.454930230746e-15 
  196       6.593333419380e-10       9.567952037199e-14      -3.791249166696e-12       1.026726107951e-15       9.855967351373e-13       3.712361732718e-13      -1.417331218715e-15 
  197       6.619220272061e-10       9.480266472731e-14      -3.693613697796e-12       1.038782537619e-15       9.702401200677e-13       3.665346404324e-13      -1.379753871715e-15 
  198       6.644619721812e-10       9.396087011256e-14      -3.593134167783e-12       1.050920435216e-15       9.551855645209e-13       3.619004184277e-13      -1.342210700968e-15 
  199       6.669525529121e-10       9.315724259982e-14      -3.489825098714e-12       1.063139333813e-15       9.404312241021e-13       3.573335145720e-13      -1.304714113965e-15 
  200       6.693931449069e-10       9.239496270319e-14      -3.383702688393e-12       1.075438741406e-15       9.259746366262e-13       3.528337875460e-13      -1.267276409229e-15 
  201       6.717831231218e-10       9.167728605143e-14      -3.274784832359e-12       1.087818140610e-15       9.118127114756e-13       3.484009447002e-13      -1.229909771082e-15 
  202       6.741218619503e-10       9.100754406068e-14      -3.163091145864e-12       1.100276988368e-15       8.979417189578e-13       3.440345393571e-13      -1.192626264406e-15 
  203       6.764087352117e-10       9.038914460707e-14      -3.048642985864e-12       1.112814715642e-15       8.843572796629e-13       3.397339681144e-13      -1.155437829412e-15 
  204       6.786431161402e-10       8.982557269947e-14      -2.931463472998e-12       1.125430727123e-15       8.710543538214e-13       3.354984681480e-13      -1.118356276402e-15 
  205       6.808243773737e-10       8.932039115206e-14      -2.811577513574e-12       1.138124400926e-15       8.580272306617e-13       3.313271145140e-13      -1.081393280534e-15 
  206       6.829518909426e-10       8.887724125711e-14      -2.689011821554e-12       1.150895088294e-15       8.452695177679e-13       3.272188174524e-13      -1.044560376587e-15 
  207       6.850250282585e-10       8.849984345755e-14      -2.563794940537e-12       1.163742113298e-15       8.327741304370e-13       3.231723196895e-13      -1.007868953728e-15 
  208       6.870431601035e-10       8.819199801973e-14      -2.435957265744e-12       1.176664772538e-15       8.205332810372e-13       3.191861937407e-13      -9.713302502712e-16 
  209       6.890056566185e-10       8.795758570603e-14      -2.305531066001e-12       1.189662334843e-15       8.085384683651e-13       3.152588392133e-13      -9.349553484483e-16 
  210       6.909118872925e-10       8.780056844755e-14      -2.172550505724e-12       1.202734040973e-15       7.967804670033e-13       3.113884801095e-13      -8.987551691704e-16 
  211       6.927612209514e-10       8.772499001679e-14      -2.037051666903e-12       1.215879103321e-15       7.852493166782e-13       3.075731621290e-13      -8.627404667933e-16 
  212       6.945530257464e-10       8.773497670032e-14      -1.899072571088e-12       1.229096705611e-15       7.739343116176e-13       3.038107499718e-13      -8.269218238822e-16 
  213       6.962866691436e-10       8.783473797143e-14      -1.758653201370e-12       1.242386002602e-15       7.628239899083e-13       3.000989246413e-13      -7.913096459766e-16 
  214       6.979615179120e-10       8.802856716283e-14      -1.615835524366e-12       1.255746119787e-15       7.519061228539e-13       2.964351807468e-13      -7.559141563546e-16 
  215       6.995769381133e-10       8.832084213931e-14      -1.470663512206e-12       1.269176153094e-15       7.411677043318e-13       2.928168238064e-13      -7.207453907981e-16 
  216       7.011323452343e-10       8.871580859453e-14      -1.323180733772e-12       1.282675183722e-15       7.305975120837e-13       2.892415614269e-13      -6.858124548562e-16 
  217       7.026273583250e-10       8.921691249422e-14      -1.173422904417e-12       1.296242324370e-15       7.201940033807e-13       2.857093262289e-13      -6.511212514769e-16 
  218       7.040616561108e-10       8.982742444765e-14      -1.021424882263e-12       1.309876675509e-15       7.099579249479e-13       2.822205691864e-13      -6.166765918238e-16 
  219       7.054349278878e-10       9.055065320196e-14      -8.672230700055e-13       1.323577310267e-15       6.998897842743e-13       2.787756754948e-13      -5.824829120900e-16 
  220       7.067468736398e-10       9.138994575835e-14      -7.108554306711e-13       1.337343274168e-15       6.899898455543e-13       2.753749633940e-13      -5.485442663756e-16 
  221       7.079972041559e-10       9.234868748822e-14      -5.523615033791e-13       1.351173584873e-15       6.802581256305e-13       2.720186829919e-13      -5.148643195636e-16 
  222       7.091856411473e-10       9.343030224930e-14      -3.917824191034e-13       1.365067231919e-15       6.706943899356e-13       2.687070150870e-13      -4.814463401968e-16 
  223       7.103119173647e-10       9.463825250185e-14      -2.291609164330e-13       1.379023176457e-15       6.612981484348e-13       2.654400699924e-13      -4.482931933544e-16 
  224       7.113757767157e-10       9.597603942477e-14      -6.454135733312e-14       1.393040350996e-15       6.520686515678e-13       2.622178863588e-13      -4.154073335282e-16 
  225       7.123769743817e-10       9.744720303179e-14       1.020302570935e-13       1.407117659137e-15       6.430048861910e-13       2.590404299972e-13      -3.827907975000e-16 
  226       7.133152769356e-10       9.905532228760e-14       2.705062708456e-13       1.421253975316e-15       6.341055715199e-13       2.559075927028e-13      -3.504451972173e-16 
  227       7.141904624583e-10       1.008040152240e-13       4.408373572625e-13       1.435448144546e-15       6.253691550710e-13       2.528191910781e-13      -3.183717126707e-16 
  228       7.150023206568e-10       1.026969390560e-13       6.129725032626e-13       1.449698982150e-15       6.167938086045e-13       2.497749653557e-13      -2.865710847696e-16 
  229       7.157506529809e-10       1.047377902983e-13       7.868589935828e-13       1.464005273507e-15       6.083774240659e-13       2.467745782222e-13      -2.550436082198e-16 
  230       7.164352727403e-10       1.069303048807e-13       9.624423950170e-13       1.478365773790e-15       6.001176095285e-13       2.438176136409e-13      -2.237891243992e-16 
  231       7.170560052224e-10       1.092782582653e-13       1.139666540655e-12       1.492779207703e-15       5.920116851357e-13       2.409035756751e-13      -1.928070142351e-16 
  232       7.176126878091e-10       1.117854655616e-13       1.318473514123e-12       1.507244269223e-15       5.840566790429e-13       2.380318873116e-13      -1.620961910802e-16 
  233       7.181051700940e-10       1.144557816434e-13       1.498803633818e-12       1.521759621341e-15       5.762493233601e-13       2.352018892839e-13      -1.316550935897e-16 
  234       7.185333140000e-10       1.172931012647e-13       1.680595437153e-12       1.536323895799e-15       5.685860500937e-13       2.324128388949e-13      -1.014816785975e-16 
  235       7.188969938961e-10       1.203013591757e-13       1.863785664791e-12       1.550935692829e-15       5.610629870888e-13       2.296639088410e-13      -7.157341399303e-17 
  236       7.191960967150e-10       1.234845302392e-13       2.048309244887e-12       1.565593580898e-15       5.536759539718e-13       2.269541860346e-13      -4.192727159779e-17 
  237       7.194305220701e-10       1.268466295466e-13       2.234099277323e-12       1.580296096442e-15       5.464204580919e-13       2.242826704275e-13      -1.253972004190e-17 
  238       7.196001823727e-10       1.303917125342e-13       2.421087017952e-12       1.595041743606e-15       5.392916904638e-13       2.216482738347e-13       1.659328235926e-17 
  239       7.197050029496e-10       1.341238750992e-13       2.609201862834e-12       1.609828993990e-15       5.322845217099e-13       2.190498187566e-13       4.547629472847e-17 
  240       7.197449221598e-10       1.380472537159e-13       2.798371332474e-12       1.624656286381e-15       5.253934980022e-13       2.164860372032e-13       7.411440075010e-17 
  241       7.197198915122e-10       1.421660255519e-13       2.988521056063e-12       1.639522026495e-15       5.186128370047e-13       2.139555695167e-13       1.025132157935e-16 
  242       7.196298757824e-10       1.464844085841e-13       3.179574755717e-12       1.654424586720e-15       5.119364238156e-13       2.114569631952e-13       1.306788940363e-16 
  243       7.194748531304e-10       1.510066617153e-13       3.371454230713e-12       1.669362305853e-15       5.053578069095e-13       2.089886717153e-13       1.586181355881e-16 
  244       7.192548313791e-10       1.557367704189e-13       3.564083788308e-12       1.684333559583e-15       4.988714529188e-13       2.065493709470e-13       1.863363051909e-16 
  245       7.189698976766e-10       1.606774828227e-13       3.757403859288e-12       1.699336977106e-15       4.924766016410e-13       2.041389315741e-13       2.138316502443e-16 
  246       7.186201719976e-10       1.658312168659e-13       3.951358156753e-12       1.714371236812e-15       4.861736310568e-13       2.017575018774e-13       2.411007547862e-16 
  247       7.182057913945e-10       1.712003691312e-13       4.145889295153e-12       1.729434996577e-15       4.799628174703e-13       1.994051947786e-13       2.681404004799e-16 
  248       7.177269101475e-10       1.767873143292e-13       4.340938783458e-12       1.744526893639e-15       4.738443339783e-13       1.970820873017e-13       2.949475699467e-16 
  249       7.171836999136e-10       1.825944047840e-13       4.536447018314e-12       1.759645544485e-15       4.678182489390e-13       1.947882200333e-13       3.215194500989e-16 
